0.598325486569278,0.680426296024558
0.706479153414402,0.714866194921577
0.455988256077502,0.731482372189985
0.61359076629985,0.737528398477998
0.732043849647667,1.03173272464793
0.316493119152247,0.808921596810804
0.646849814096311,0.704320964255536
0.705860799570517,0.81675730362298
0.399342815502231,0.537907629655338
0.456033136778226,0.512638944061386
0.536287319624041,0.649687628282475
0.613622120766491,0.689626023686755
0.732490408784661,0.809838099540469
1.11255622296369,1.7390540045482
0.789714497860771,1.48439682797592
0.494962288557155,0.523074510651137
0.653115750349484,0.742078362241726
0.424436941991264,0.651149152702638
0.694696388324065,0.885995090647343
0.505436094223298,0.631432138026895
0.572094418251136,0.617166532717915
0.394056647969562,0.515544392877194
0.443610888257263,0.689462258940367
0.524803455025298,0.725386403082738
0.515544392877194,0.723568285254174
0.724021034266681,0.756041369201493
1.4310643569099,1.712256885078
0.581462486355337,0.614078213475858
0.447621049209168,0.638916493512608
0.501984076615899,0.6142980908294
0.519912671039561,0.546533275211641
0.472416310078246,0.578135066023925
0.620107753797866,0.653115750349484
0.806911297596654,1.10673861503616
0.494289906428375,1.27880359551512
0.458272265022153,0.850014693351805
0.458478112153962,0.46737410822866
0.446728935518026,0.654852640782906
0.446728935518026,0.477065292378506
0.40155546821867,0.623964268501425
0.643340421971096,0.956081914389654
0.584283681105424,0.634355325469676
0.632678574163675,1.06239544563131
0.487518357811603,0.588264160195402
0.553698965786168,2.73704851021603
0.698612830462565,0.753516241606048
0.578135066023925,0.638916493512608
0.756041369201493,0.905480251588006
0.565151123530502,0.622829330652259
1.17161739386289,1.27880359551512
0.513934292008995,0.919275983404348
1.22090895646698,1.5961076594059
0.643340421971096,0.656470804696148
0.535490661668205,0.694846433239106
0.620794671478518,1.08375891386765
0.286641184980488,0.601052909194565
0.581873882394862,0.617161571515345
0.634355325469676,0.706184263894609
0.444350405788358,0.470032718881301
0.451445564806847,0.545850149747455
1.34169444287753,1.5326644034815
0.505436094223298,0.524803455025298
0.458526958107117,0.689626023686755
0.559025634865981,0.617166532717915
0.505781025253143,0.556939929720136
0.731325679879151,0.747294342967718
0.495148790619701,0.665346105593008
0.751901264295539,0.79351759590539
0.656133843184625,0.676287474830048
0.443610888257263,0.581873882394862
0.625901815593762,0.627059396780583
0.494962288557155,0.672408587730194
0.553698965786168,0.864538209325756
0.601052909194565,0.677190850582611
0.640873895704562,0.897349124331674
0.824964685653451,1.0472860336072
0.643755362369142,1.45127249705575
0.537907629655338,0.675394771727111
0.494313274749231,0.566308727285714
0.5822723556174,0.701513035567702
0.661816682703153,0.766867046926247
0.424436941991264,0.614078213475858
0.529411293330458,0.559656393644847
0.559656393644847,0.571643777149059
0.694846433239106,0.840644307165263
0.286641184980488,0.73837452164925
0.509935458198076,0.563474923440224
0.477280731790004,0.582599248230875
0.596014626212677,0.598325486569278
0.742570962369306,0.771105501304371
0.610547022117403,1.05348563316717
0.845032759111149,1.585989685335
0.837657966831448,0.872135472238685
0.694849802213387,0.753170226108519
0.520780440379098,0.895261369103227
0.577069250065274,0.586488873425652
0.536287319624041,0.656470804696148
0.588264160195402,0.823827245352953
0.822295290209715,0.832705473815102
0.541234480391003,0.556939929720136
0.578087450296477,0.709869671313848
0.546533275211641,0.617161571515345
0.624347733639212,0.71304643892589
0.589889807097771,0.665649821949026
0.438425943015042,0.50167000028036
0.604107148339563,0.7231080095736
0.64642801366292,0.665654066915442
0.456033136778226,0.716639177179285
1.04809665725732,1.15749539959938
0.438425943015042,0.577580320108926
0.582599248230875,0.75145909145694
0.579190963043917,0.744324542468612
0.458478112153962,0.6142980908294
0.620107753797866,0.72660561373799
0.574320577249737,0.712926332630465
0.505291215786288,0.623964268501425
0.627059396780583,0.665654066915442
0.558152313608165,0.565151123530502
0.545282694842627,0.738402474034868
0.437164243430364,0.61359076629985
0.704320964255536,0.743926227608375
0.512711333407181,0.645332952631517
0.513934292008995,0.832927975730519
0.970922966276331,0.975128099530689
0.399342815502231,0.835528610389374
0.523074510651137,0.810360419159996
0.701513035567702,1.80949119599363
0.73837452164925,4.46080206822719
0.672408587730194,0.784066374136996
0.629273238957569,0.699682666120563
0.444350405788358,0.835528610389374
0.613506991800181,2.92673981771956
0.631432138026895,1.52056605723127
0.612126910760649,0.885995090647343
0.80901375752494,2.33002208130158
0.437164243430364,1.8568849642364
0.545850149747455,2.73881005347673
0.658820477937278,1.7390540045482
0.477280731790004,1.52056605723127
0.548376521685248,1.27365924117277
0.806911297596654,0.808921596810804
0.75145909145694,1.26950651195656
0.742570962369306,5.19700796217393
0.714806657164068,0.98062267843991
0.706184263894609,0.914728258310637
0.835571826547203,1.27365924117277
0.651149152702638,0.83536657982991
0.656412614245045,0.945059450002155
0.766867046926247,1.51481061544981
0.617215042177343,1.9881519287246
0.623634814439004,0.864435703512195
0.494289906428375,1.85577754777388
0.919275983404348,2.74596574747657
0.675092884479868,2.74596574747657
0.693750235959054,1.51481061544981
1.8568849642364,3.49499742596064
1.85577754777388,7.55572439585716
3.63167947465857,4.13889834167633
4.13590297679365,5.01469446500217
