0.766675161944009,0.950135206648356
0.766675161944009,2.02782779708013
0.511786973788314,0.630990504143316
0.60741590159943,0.620969197022929
0.687705025354263,0.689485780282424
0.48391120144024,0.632570063476592
0.667440905525234,0.673110924171901
0.422044771944058,0.622357605924077
0.595518897776468,0.740564216348436
0.45511296681875,0.590350282766668
0.422044771944058,0.508657323740663
0.653907699403147,0.843817279739146
0.656391153079529,0.779949970115974
0.435017807460402,0.72559482092094
0.877975579897795,0.980746258847234
0.775659075304642,0.79168084659594
0.5976694002652,0.701603463520918
0.51005732453406,0.672049751965
0.579167641511449,0.647269934592401
0.401568084306471,0.607676413947782
0.585235137787,0.887155876753201
0.454465219460617,0.45511296681875
0.51005732453406,0.589157493927715
1.09966393571234,1.26054742930477
0.736069931553347,0.76088203433222
0.451281883882516,0.600624028865269
0.584922608140271,0.695271675443076
0.521908740286365,0.686944621888361
0.559045998634001,0.651416413979859
0.477188179558734,0.726420872937663
0.803468970271438,0.870445090378202
0.601262115708967,0.832960068927266
0.442085083620122,0.640844908199598
0.476147604858144,0.637168329414849
0.476858352842669,0.852086454195466
0.567676777859325,0.626061417133973
0.557337660837348,0.68705016163761
0.6717156077051,0.866406410882818
0.439843483931336,0.909088841056725
0.477321869705307,0.640551567195571
0.474536210526775,0.532460086612971
0.68705016163761,0.720675428605279
0.636101637807004,0.736069931553347
0.632899978181255,0.740367880658494
0.613556230472065,0.663137197203527
0.544613942530165,0.595518897776468
0.689235667162381,0.816112518322711
0.669090935447272,0.867199395018065
0.653907699403147,0.691230429220058
0.556804506806641,0.69034346338889
0.442085083620122,0.49208340580863
0.421385694298303,0.717089394631301
1.17421008483216,1.1924685405773
0.540714673110222,0.574426746656459
0.978112169850085,1.06682898174264
0.483454088220185,0.687194523162351
0.502635678459296,0.674401363689506
0.506650289436077,0.657708672484461
0.859508009811758,0.908474162629355
0.740367880658494,0.810921460937665
0.429419826692745,0.71196643671802
0.454256444578155,0.566402985671908
0.572267819602646,0.62075827876053
0.39498272929292,0.69034346338889
0.494485589302685,0.514545782030993
0.694933517493649,1.27997770811119
0.896662770540286,0.98183880640632
0.695865070019675,0.837787068746836
0.804099452163495,0.823552875741152
0.71196643671802,0.736912679182324
0.800445923114654,0.847966227347773
0.532944600446696,0.552706691613305
0.694933517493649,0.757806198052234
0.626625393643292,0.927960285110215
0.540714673110222,0.585235137787
0.656391153079529,0.695297260591858
0.687194523162351,0.77356318660889
0.477188179558734,0.611649342593577
0.636101637807004,0.694196011907809
0.499369053632833,0.696977642630461
0.75816882600401,0.859508009811758
0.689235667162381,0.689678578495574
0.62075827876053,0.667440905525234
0.985852962241234,1.08043303815682
0.545171229081301,0.689485780282424
0.69951582187872,0.720957391584507
0.638770450534314,0.721382388070534
0.415546162602008,0.521793662671505
0.495616413964437,0.570848599982458
0.601262115708967,1.15160710318393
0.694504319130424,0.961159132356175
0.607676413947782,1.72289117833891
0.98183880640632,2.14755642748701
0.71491769378348,0.930307954734019
0.629595305914599,0.79168084659594
0.902006553520426,1.34090509568961
0.869527044557183,0.962543636276827
0.716501099575811,5.98776651478219
0.499369053632833,1.17421008483216
0.744803297867531,1.01883285932126
0.622357605924077,3.46785340900121
0.483454088220185,0.77356318660889
0.870445090378202,2.95064798872629
0.611649342593577,1.30792968206152
0.516868872653969,2.58399719720694
0.635928697240104,2.58399719720694
0.634906422270737,4.88626667693131
0.467135158816377,0.786136152880318
0.873092831568186,0.916007369007057
0.881565687869954,1.17606147308382
0.69951582187872,0.798518825967454
0.793576653031597,1.43161670185364
0.960084765955197,1.32817634261326
0.638770450534314,0.970879957154625
0.66235736898314,0.71705135114876
0.496022946023533,1.75847451994565
0.451281883882516,0.978112169850085
0.640844908199598,4.76669536154366
0.521793662671505,2.95065556404552
0.80487473126281,1.58556485139285
1.09368974989909,2.58437546580307
0.808527933082054,2.58437546580307
0.962543636276827,3.03197337819326
2.55454121047084,3.03196781120172
2.95065556404552,4.23435233620414
0.960084765955197,2.95064798872629
