0.740447041958703,0.767294271540864
0.872497237662909,1.01166194875856
0.529918617995727,0.88172344968298
0.517603979204312,0.604023954854046
1.03788638816693,1.29520374847537
0.420397572606628,0.713913967398036
0.590372080493975,0.699520586543226
0.60985064369736,0.712672624695058
0.665374843203675,0.693725833056758
0.585527109063709,0.642557884267215
0.415217283239878,0.65328527878833
0.519635626815656,0.896910987910521
0.39204942483068,0.713019885083189
0.425714650222663,0.630142709944803
0.487644328690596,1.04478858934337
0.722282156150573,0.996299975812855
0.613181621311352,0.630142709944803
0.597808885872891,0.705531218924818
0.389394148995042,0.506930841947418
0.423618796073721,0.695751938256965
0.660365977296264,0.741314106329587
0.622135150595484,1.51474171721533
0.838570287920166,0.88172344968298
0.511417648432814,0.652673281379053
0.415934006861716,0.74724203137443
0.517603979204312,0.726952882791975
0.540427365094161,0.595554955276807
0.551643813832808,0.707189802334654
1.05047445443826,1.11242917345872
0.372367058026718,0.669823458290285
0.502828443954775,0.628558684614155
0.898971208393038,0.908368135026344
0.503843487895733,0.642629597132524
0.699520586543226,0.710711990812552
0.506930841947418,0.627807507436057
0.496623836617579,0.725571635418566
0.494867532211371,0.59546265443082
0.434284143028399,0.668417104491344
0.425714650222663,0.563238260863117
0.740774657871671,0.763990027939503
0.674314638137612,0.82963215529867
0.420397572606628,0.825317498820622
0.388848683847732,0.722585679230161
0.738637566913745,0.780176554498448
0.563238260863117,0.773583815008082
0.538543040548155,0.687742391597641
0.815652376272302,1.09666052922531
0.523666030847781,0.569622145602276
0.429971854178869,0.750212265176647
0.496948994622024,0.713019885083189
0.463601306911253,0.659480685015358
0.513935453787214,0.712976543126217
0.567571759707941,0.62965335442959
0.670998636980776,0.899938266675805
0.794868014353447,0.898790262013714
0.770741174677312,0.843848206549644
0.50820704421586,0.577877248166333
0.818415693199667,0.853755298763649
0.487644328690596,0.74801679538235
0.891077734814431,1.12538585935402
0.539065737732166,0.584561476142825
0.26370029189189,0.839580019010209
0.496690905155938,0.730565518949383
0.664915385156997,0.729624442394596
0.736581826753884,5.72715491517697
0.389394148995042,2.18660518005599
0.515288859208786,0.909134232955995
0.780176554498448,2.46311199795814
0.33690826164322,0.62965335442959
0.550377569489456,1.36938924015636
0.33690826164322,0.512026819516736
0.810908425021559,0.909134232955995
0.630135488433775,1.18407996295494
0.50820704421586,0.851544806102449
0.716891806249772,0.789874568894907
0.590501537334846,6.43159674014881
0.864865035267409,1.80527922173544
0.725571635418566,1.28798443169233
0.639628217530259,2.64401469366291
0.625058966859407,0.811362968636548
0.439272406817025,0.590372080493975
0.729624442394596,0.935647122600403
0.908880302116098,2.08116243474675
1.193661373306,1.88307799319142
0.330510235343946,1.54415286352028
0.754857529553748,0.788760309369933
0.330510235343946,0.710711990812552
0.615304997913908,0.908880302116098
0.790777935916003,2.02852452514907
0.587257091747683,0.848990946768174
0.524333678477195,0.885691808221288
0.474053250793055,0.742651673495913
1.37059483591018,4.49836686206219
0.604023954854046,1.35068581984627
0.526623915890324,1.66884937395066
0.527956692762092,0.687815950025326
1.11958853720944,4.36055325692749
2.13259891412569,4.3613672729286
5.55195593479947,7.5891278462151
4.80989149937467,7.58790683517591
