0.48511914571846,1.07353139342732
0.564418043845001,0.60002075593386
0.806974306561558,0.811175199562568
0.494028423026353,0.620359676067299
0.638459154527291,0.740027757045033
0.616663285196536,0.647019757998545
0.702482340594353,1.22761868499096
0.702382050237358,1.00135548947706
0.577962441122677,0.622771476461959
0.492298745669484,0.585985575814092
0.852097217251394,0.954510637138487
0.739111831302986,0.778178224641299
0.506532511020424,0.81100067403991
0.61467324983315,0.626469628635871
0.616663285196536,0.665388648266897
0.665760047820206,0.714758511862298
0.513581587501673,0.755359507062821
0.811993466803794,1.16072318253144
0.455336456374874,0.65470122563697
0.627072530034813,0.665562108446607
0.669435446892074,0.692103025570562
0.868627855016249,0.94573463866126
0.838491880600006,0.907551153243249
0.659667616721593,0.994259810498998
0.706587213423009,1.01547115112347
0.782694635178591,1.64381382563612
0.755359507062821,0.865620125898375
0.534056726152965,0.877107736198796
0.692351042630475,0.726917738014595
0.516908730394267,0.52068124301383
0.553586203401401,0.749222829730515
0.634188532283797,0.669435446892074
0.622771476461959,0.719007213766075
0.606665631735279,0.690559886978985
0.692351042630475,0.737835788198843
0.682741263160347,0.950293546389
0.580349448961929,0.849545683436523
0.564632179349944,0.626469628635871
0.731779972529916,0.902044767413238
0.776964891668157,1.3983716636062
0.528150309561813,0.954510637138487
0.5008905678665,0.596111202529909
0.811993466803794,1.00135548947706
0.443920693870676,0.607186528590007
0.72961310397976,0.847187710140988
0.595281293635241,0.638916063091459
0.455336456374874,0.707965044856677
0.513581587501673,0.697548124851031
0.528150309561813,0.65092051936792
0.48757179448798,0.838238148245595
0.700021689056811,0.734595180702352
0.530486492111485,0.712706160951454
0.467557607917578,0.564717086105964
0.510109562454159,0.734595180702352
0.789958261565474,0.815823699084727
0.535009170040034,0.697474078137317
0.804499167930595,0.825297179708025
0.775143051732777,0.837736564733013
0.543875804346616,0.684339892710237
0.761018992323361,0.774271685752774
0.620359676067299,0.818913096329309
0.696596053970891,0.86749266512275
0.561143184710482,0.742003685127717
0.649300931622886,0.740160721141229
0.48511914571846,0.770979954088054
0.543185947565736,0.657525241548951
0.607186528590007,0.689388555425791
0.468397695070076,0.750862756722658
1.05816626049046,1.17306794814991
0.61467324983315,0.757126464152226
0.456917694664881,0.609664899371192
0.992552780506278,1.22652615894639
0.815048524136244,1.0678955166775
0.541913137373219,0.638500030104231
0.718651175736623,1.07118014707286
0.546350554281563,0.665129475316215
0.596972652670355,0.702513834263454
0.638459154527291,0.658932227912272
0.908433795855264,0.975135718724781
0.614516875344104,0.689388555425791
0.519046718747382,0.746034437607307
2.33395545916489,2.46233033053547
0.59518868665114,2.00269022994397
1.05056745364686,2.6977125517188
0.707965044856677,0.75055334188193
0.884880924519842,2.56123869903621
0.863516989993164,0.962977416872326
0.718455513988904,1.11018113784628
0.717493156244365,0.847575958958033
0.838449109475189,1.16588724677888
0.543875804346616,0.67968685753039
0.641364273632758,0.731028132169914
0.664472918959382,1.40704858045
0.777058948215867,1.74326291583244
0.992552780506278,1.16072318253144
0.737835788198843,1.07364610225427
1.02873243336393,1.42486049456985
0.873376923994938,1.3983716636062
0.852097217251394,1.50213498338628
1.0640661582235,1.81157280827453
0.57321144464896,0.804593669375051
1.15425758375184,1.82887217377525
0.891305806670776,2.43824712679319
0.657525241548951,0.67942668916569
0.818913096329309,1.78203072552205
0.59335837000765,0.86749266512275
0.696596053970891,0.775335254942476
0.67968685753039,4.23253612259702
0.67942668916569,5.11248368826578
0.807882317829405,5.11362030662182
3.5651714038163,4.23269848651654
