0.628596046581311,1.86474367833573
0.671939130600897,0.833578955038039
0.698974091113353,2.009775646549
0.695833842119065,1.43646859367268
0.574375839049652,0.803933789152402
1.13646454341015,1.43646859367268
0.689278620179057,0.833578955038039
0.526833313658554,1.3879551893356
0.650370844559582,0.748316736344003
0.567154502657934,1.25150420192855
1.05574180119089,1.15723775237066
0.699945536416337,0.707585757194897
0.655693820239408,0.707585757194897
0.852933061380626,2.04313281507486
0.793362749772965,3.60017997007568
0.616864444233472,2.04313281507486
0.657520696610676,1.15723775237066
0.860123838359589,7.61352019589837
0.561471372682895,2.8692012634436
0.483377307147573,1.34689904097351
0.581076051308348,0.732232791726657
0.577958308238993,0.67470182562726
0.686426531348984,1.23641947994194
0.731685487186752,1.33241813626137
0.752280137851566,1.43685044304965
0.751481178309823,0.833944003553378
1.20316728825514,1.38475513780869
0.719832789425044,1.16070590445949
2.85391463337116,3.60025319638272
2.85556547425398,4.87716125873511
0.931586365481998,7.11609987325918
0.934059700922515,3.60017997007568
