0.495618153131807,0.757085168084902
0.512448671855322,0.577235117601436
0.587710946141548,0.64888497310975
0.54718043298048,0.602019407018411
0.591620831192505,0.594493054688494
0.591620831192505,0.824033364080788
0.505699998252826,0.576027840020466
0.520074459700339,0.91158437566092
0.606672671700533,0.913538295526934
0.631965152646812,0.884624912645961
2.07888845759071,2.27024281739702
0.553649942068512,0.717533496302043
0.587710946141548,0.632829477766353
0.60345491945973,0.622624186221576
0.574199577579951,0.665492410828805
0.565502931041349,0.580019610303276
0.663962239955556,0.840116557019284
0.662746525948455,0.698721359877183
0.582899024519558,0.932177389953116
0.675456837760684,0.713177362990102
0.560379708592268,0.592114325721743
0.515061028251157,0.609901673408008
0.541378540132751,0.577235117601436
1.0879892109508,1.46603585695939
0.529546965605203,0.606672671700533
0.613738722919578,1.09614759882862
0.679488426520758,0.683096233254499
0.598459886518349,0.780879544305685
0.596095684863284,0.681096665384995
0.65544352160672,0.763279303402502
0.569030306395891,0.680300963188963
0.58942657381689,0.625833744681835
0.68669673393805,0.811888747733923
0.542551915437327,0.63250302022056
0.707975629293288,0.962690091826505
0.458382324237766,0.465597735896894
0.623637421642387,0.740939054137358
0.840474600107704,1.28632068400077
0.500845671844736,0.592114325721743
0.73199087133394,0.73767619483247
0.574199577579951,0.666980784505623
0.650395758682202,1.14455180319827
0.540563000339197,0.708453593315181
0.501380288149202,0.52274485840782
0.636272174632142,0.646981886751069
0.567838905452853,0.758925220258267
0.596095684863284,0.659152459965348
0.643740051735143,0.69184877840225
0.559163713229718,0.86822798611744
0.553693581955637,0.583744144750269
0.552500914115522,0.579901738537333
0.666618466889316,0.68139249042849
0.60345491945973,0.615493040925447
0.706822935901468,0.817445937982411
0.613738722919578,0.830988400749342
0.505699998252826,0.579615467193946
0.553801783868579,0.787653131274722
0.610357034477642,0.70934583309107
0.598459886518349,0.603320689747766
0.63920586342715,2.72591778899464
0.768063883926823,0.972454854833533
0.605828840148541,1.98300885285403
0.663835394486784,3.78047681217307
0.643740051735143,1.45140881441947
0.660198109911855,0.768063883926823
0.615899870444726,3.50094904012477
0.886071063719919,0.898295970955178
0.500845671844736,1.45140881441947
0.593361315044794,2.72591778899464
0.625454362783146,0.718203383541498
0.70789077837792,0.780879544305685
1.5948093235772,3.12457939644333
0.905970939773981,1.51857729320194
1.13618247321315,5.30811772813904
0.912744035286117,1.12590213899098
1.36860562821756,1.51115200527632
0.449252759614813,0.718203383541498
0.684205180202775,0.847332971313872
0.682173020263694,0.912744035286117
0.78415330549182,2.72608860363734
0.559163713229718,0.765894094328263
0.602019407018411,0.7637699345363
1.18192946756988,3.01857966458942
0.59777124065265,0.666618466889316
0.622091955878286,0.765894094328263
0.643492806361763,0.954281518933309
0.627864218813322,1.09679379342672
0.595559813369329,0.680021702695225
0.683096233254499,2.72608860363734
0.603498874690724,0.720304205987675
0.627870397810911,5.50494678694703
1.59356142278296,3.75335368795506
1.5851405443106,2.34834703960387
0.553801783868579,0.959175098937767
0.742765031541875,0.914503769814354
1.16240572514648,1.37051181855928
0.720304205987675,0.984206258163597
0.672338933614112,2.42131860738536
0.610357034477642,0.815965483277965
1.13449161307463,2.61037312904669
1.13868615492242,2.0939007589127
2.09001724399787,3.75335368795506
2.8174882439486,3.75070288105751
