0.134001117931403,0.253524457179739
0.07276105106442,0.552965031536645
0.0215759110090289,0.0833710225330252
0.0537803431276798,0.127321464423004
0.0680463931150149,0.0942349918439728
0.0482122860169443,0.103768742857205
0.0277969986722648,0.179653858429405
0.0346958858081506,0.0881988984431367
0.0615969749002242,0.129420294099611
0.0126536423944329,0.272532978043634
0.0980963945892694,0.131485035257704
0.0449047113532197,0.0843765954146793
0.125211365431429,0.835536044376931
0.0346958858081506,1.59625931685545
0.114595678988107,1.18943534676663
0.0921624569967454,0.36414212060101
0.284956639753684,0.368371676748922
0.293141946775941,1.04768663376031
0.123124214087264,0.904789335885266
0.0277969986722648,0.0661724765249741
0.0860232010410174,0.442303565989915
0.0615969749002242,0.0926616751655982
0.0746200568209991,0.0851065960525845
0.0202680534851889,0.13843974319482
0.0663290144283881,0.121292510068012
0.0574489093566945,0.804703096168103
0.198055810167108,0.6586606038509
0.0900999455888775,0.134674165183552
0.0344105091050567,0.0482122860169443
0.0418206605476313,0.0851065960525845
0.0680463931150149,0.617271501221222
0.179842157077379,0.693852444347433
0.0848136949498046,0.125211365431429
0.102352887302782,0.106670445747276
0.0822840410973462,0.527741347994511
0.0128056093534733,0.0215759110090289
0.0463651418281569,0.0507755159388409
0.00361095756846838,0.0577802092205635
0.121827984611938,1.61951940444863
0.1088069957808,0.112630169479816
0.120364804206461,0.391022314941152
0.0911630332184171,1.5802343690681
0.070912773210996,0.0891617379591396
0.0202680534851889,2.08098118243531
0.0946122546304073,0.117716582278189
0.0976628745971493,0.107726395495882
0.0783997675381075,0.858226270415168
0.0128056093534733,0.442303565989915
0.0339244960573005,0.114014740688183
0.0211480206086589,0.027864015641821
1.74100015298984,2.215671417592
0.0594135193036683,2.22755075330928
0.0933015594946055,0.368371676748922
0.0728440830055571,0.638321425439198
0.0634194798994149,0.399285725395968
1.39754513691764,1.79923034626112
1.53666990567093,5.01029549687409
0.231191901594455,0.515301088087679
0.0976021468781973,0.515301088087679
0.399285725395968,2.68275493915401
0.507304064189169,3.24362867748205
0.10757008097377,0.165054315709688
0.112453090035021,2.81348065505647
0.102352887302782,2.02718577515642
0.101605536600294,0.10757008097377
0.0746200568209991,2.11552456611951
0.165054315709688,1.13999034192314
0.566605069005111,1.5616760933464
1.76938445632716,2.06303910955118
0.107134031494757,0.566605069005111
0.547632131925853,2.11552456611951
0.155461230491947,3.33166749030336
2.14479286301108,2.22897274339262
1.39665915222891,2.140372518996
0.158519406491266,0.623213369058458
0.398004282096328,1.77680191066153
1.28967215988345,1.39665915222891
2.21866351802432,3.12269608920779
0.229795284673153,0.327660127748375
0.133723661122405,0.517508463618626
0.126795399837115,0.398004282096328
0.139099042758684,3.24373036125712
0.10801076574015,0.162496028712019
0.0565929847515376,2.68327438090536
0.498324428257692,0.935523461013518
0.10801076574015,0.124804861694718
2.11084022568871,3.77621643391944
0.0355665993276293,0.162496028712019
0.0337678578727044,0.564430017729083
1.26735311348566,2.39784944378852
0.564430017729083,0.856755745322878
1.61114400113293,2.11084022568871
0.00900507692410618,1.40120499788601
0.231191901594455,7.24668175773723
0.229795284673153,5.50708527097052
0.39294495041136,1.40247853391615
