0.583742890042823,0.686513897552871
0.717542461247563,0.827088543990685
0.616356419477475,0.871340434135963
0.570194566624972,0.751173441217767
0.490802994274149,0.621538892224237
0.574130096312604,0.608692970689725
0.627493128409192,0.689207008601158
0.554802296042408,0.698739197798945
0.621034067485165,0.675271570716037
0.622786011227057,0.734438579614506
0.783441983251535,0.858813862174863
0.587855149469236,0.668514839002671
1.12221274609598,1.61618541953752
0.581739072423591,1.01518223667308
0.738520945329701,0.797150473064329
0.552834943099321,0.781459075180348
0.79552693161671,0.845636158138135
1.07109482424738,1.09492811850066
0.552834943099321,0.713390955996732
0.531549989884828,0.582977142162753
0.621538892224237,0.636908369320307
0.593955005566644,0.611275807963573
0.583727772602263,0.641087114312726
0.706762996606042,0.754595346482343
0.575327995635518,1.27278805962166
0.438673786230228,0.594532774353477
0.513924910666309,0.563798163451772
0.583727772602263,0.643721204475408
0.7888600788421,2.80656661757246
0.603183261479158,0.777267803383484
0.588859695395579,0.617734965397754
0.569682489486388,0.671916224050774
0.719383470032283,0.783441983251535
0.68552749334518,0.686935465260418
0.66112655496121,0.728734648010561
0.541904172192589,0.6217395725453
1.38413803428078,1.69436928517013
0.505208647737893,0.633980186322997
0.521477966173248,0.551024858810103
0.50049234877531,0.587425263857138
0.662644910681797,0.677281224717186
0.529960805162131,0.544717048741981
0.622786011227057,1.17562122599814
0.712970710913846,0.845448464126547
0.649369137515824,0.700317762743229
1.09489725725661,1.75044803814715
0.657293033031648,1.09489725725661
0.723408021888349,0.726120792830246
0.925877282763002,1.84064297803809
0.544358192171589,0.700317762743229
0.615592644482594,1.45957512600282
0.750236334439791,1.98484783196563
0.705790586703133,1.84064297803809
0.703154204299604,2.99213055948662
1.04118881193007,1.12266622438836
0.576110093792047,0.639195804504863
0.592278349347011,0.793549938983683
0.505934372114301,0.596993055292489
0.530864693350856,2.42126740799971
0.682993127402244,0.88327867599934
0.670193635410745,6.1885917977143
0.636908369320307,0.703007398121236
0.620917587431827,1.04118881193007
0.66544933979562,1.98080729401239
0.554802296042408,0.701644341004346
0.646583686590457,1.09398754179067
0.677020564666068,1.09398754179067
0.611513737929939,3.10768041764263
0.579051522621384,1.84137937200509
0.641087114312726,0.701644341004346
0.655020879751121,1.54280495965995
1.3517034211838,2.0365180680673
0.771308406018217,1.84137937200509
0.637699066086372,2.99034523301886
1.04103451960393,1.12243647171268
0.710124783248798,1.01734446108205
0.861166378482188,0.972694529747644
0.787752998698389,1.75166088110472
0.547312500900348,0.738520945329701
0.688383593430417,1.7054944719236
0.686513897552871,0.739739865522288
0.6217395725453,1.12243647171268
0.593062091981233,0.621776220436902
0.735888620433726,0.917595971712756
0.620917587431827,5.95909853799309
0.621776220436902,1.53955021889577
1.54280495965995,1.98729681450959
1.98878178053556,2.62273874528165
