0.0770580312716618,0.377630340145995
0.0496290770707457,0.0520224131008851
0.331067972127424,0.395611076300486
0.0509773016210984,0.101194711261006
0.116356972062751,0.355596467023849
0.0910888372320482,0.335425399405356
0.0573821208827716,0.120325076233832
0.0984048761528688,0.116207127122587
0.0308878296885436,0.188675732634027
0.0950503227070025,0.124536235532486
0.367495126954672,0.994439135568713
0.0943997849806947,0.144528581472294
0.00843811299529271,0.0950503227070025
0.0298977767969894,0.0615748256801113
0.103440539926695,0.112665841698616
0.0838714217765212,0.0872044413042259
0.0704219025780978,0.113860035051605
0.0474943155884567,0.0664927141112185
0.101918553649255,0.110175513535589
0.034158869103258,0.316120218032338
0.0516474790598571,0.846840088371685
0.0936410239446166,0.437264955859593
0.0688697200253878,0.361461086906439
0.0551361735297855,0.0860052855091167
0.02864141276027,0.0405652094196021
0.0870931331141946,0.331067972127424
0.108076720128387,0.117996568080087
0.112665841698616,0.561606250725283
0.0819573022464412,0.116586609106408
0.0424094866653578,0.110544928423374
0.0150338393935867,0.0652119217623661
0.0817630090916442,0.118623398494026
0.0711670768568136,0.0947431028854603
0.0798188380240931,0.437264955859593
0.41712620794024,0.438190918317606
0.0562941377075452,0.111951085439811
0.0575443351914401,0.0580415801801598
0.108501018299569,0.798041098027488
0.102824428503671,0.456137851070283
0.121072817512991,0.355087543317193
0.0392963865568284,0.0540559611984818
0.0206778316609156,0.0239499239392046
0.124163063005301,0.151697587886144
0.0491639846535082,0.111393136314168
0.0770580312716618,0.0891116285932111
0.0837829550910166,0.0977029810997755
0.0526513126363925,0.19149477006249
0.433328036808781,0.538287010237119
0.0562941377075452,0.0704219025780978
0.176863760440284,0.266010859919683
0.0595023279112629,0.0998092696590654
0.124163063005301,0.143311278356304
0.0620747802269692,0.110544928423374
0.0370137667642812,0.0943652142062271
0.0676953234313332,0.0737028096326935
1.48671922880524,1.48696272668126
0.404938902395144,0.802183456940184
0.377630340145995,0.664619311727671
0.0354506173447972,0.0406503798307283
0.0192819843792823,0.042359952809797
0.0308878296885436,0.202988074542862
0.0595023279112629,0.0665490943385027
0.144528581472294,0.315865246435222
0.0540014946271091,0.343862552919232
0.122172950719692,0.637624464796788
0.0697952554019693,0.0837829550910166
0.0860052855091167,0.122140754466297
0.060390473531299,0.107445936103995
0.0536197792061594,0.06390452772183
0.0775528056982115,0.102866373278657
0.101548777699015,0.108501018299569
0.051104579594051,0.10242984910138
0.051104579594051,0.232939951495361
0.0991240313510589,0.139797412742879
0.0496421077434257,0.0503122407449189
0.0777425612678399,0.132167969774771
0.0896255490256916,0.0977545520203949
0.0881518243916635,0.828177158319062
0.0551361735297855,0.0947431028854603
0.116586609106408,1.35915531385524
0.418075523451792,1.54738649558079
0.122140754466297,0.41712620794024
0.0730377297714723,0.100574815461047
0.0526513126363925,2.54976439722027
0.0425642362669581,0.0585511749221837
0.0150338393935867,0.203129361898566
0.102953372125887,0.118623398494026
0.060390473531299,0.0688697200253878
0.0909349283959509,0.945186882092602
0.0758643379131991,0.0909349283959509
0.101918553649255,0.125789259060866
0.0977029810997755,0.433328036808781
0.112867232726347,0.598248016313934
0.104801819729868,0.471456105655726
0.0516474790598571,0.684381659688683
0.0474943155884567,0.115523268021202
0.0536197792061594,0.203129361898566
0.0110807816761298,0.118346301793465
0.0638476438065863,0.10493350126319
0.0231457611556361,0.106600609017699
0.0509773016210984,1.0639806390861
0.0239499239392046,0.0381254593603528
0.316120218032338,0.660173068052951
0.0714767380589286,1.16935516753684
0.033524597344554,0.0573821208827716
0.439884761511614,1.14664042415108
0.0354506173447972,0.136065116141539
0.0585511749221837,0.418075523451792
0.0615748256801113,0.855146466954649
0.0891116285932111,0.941779588241798
0.052330643681227,0.07257510846539
0.101548777699015,0.394875598973136
0.051690097545057,0.061091166125073
0.151697587886144,0.954833767725665
0.0503122407449189,0.0952608797363162
0.113860035051605,0.669060987687313
0.0620747802269692,0.0664927141112185
0.0491639846535082,0.0571963337051113
0.07257510846539,0.0798188380240931
0.0542760502458174,1.59196395456711
0.0793267946705355,0.106553924055805
0.0206778316609156,0.086929069941875
0.100574815461047,1.31834705030249
0.159507787599525,0.879567665764673
0.0193046708951063,2.63736024281094
0.0923549367863276,1.86978166126537
0.102953372125887,2.00163558745041
0.132167969774771,2.48866971670311
0.0971020090088628,1.75116848651139
0.579220036338854,1.35915531385524
0.0881518243916635,2.18265759380299
0.0714767380589286,0.879567665764673
0.0923549367863276,0.109517529575539
0.117996568080087,1.40985561826549
0.06390452772183,0.0652119217623661
1.17322020480198,2.67068591865205
1.67855022328219,2.16966825541888
0.0947112273445549,1.40985561826549
0.14630576283599,2.26765746905204
0.0991240313510589,2.24851184439097
0.155294267711832,1.33225577680694
0.0314984305941353,1.33225577680694
0.0298977767969894,0.879416095693272
0.082742113473705,1.0639806390861
0.0964355943559635,0.471456105655726
0.434606563039689,1.84942488391787
0.427071135583818,1.36167030072335
0.918358294887055,1.79159602992275
0.101194711261006,1.57357676808053
0.0392963865568284,2.20309283695095
0.855146466954649,0.879416095693272
0.0964355943559635,2.47862076660602
0.0998116611500891,1.4097861818831
0.0565797738575046,0.0815610574973309
0.232939951495361,2.67004813154044
0.600686470057384,6.63556768292557
0.684381659688683,1.4097861818831
1.22253969013765,1.29184650225036
0.136065116141539,2.67004813154044
1.05385486618283,1.33070510559155
0.0670475982107409,1.33070510559155
1.58836680966291,5.82743984974181
5.14834698946147,5.20778172016594
0.0815610574973309,2.01884182650894
0.0865126359575468,5.11875539804586
