0.667795130330375,0.737774330013875
0.589044345806329,0.701972907500904
0.896757669914411,1.73225259741584
0.52599893463613,0.567465723990236
0.94783126552185,1.45708343734553
0.504553175489092,0.757707481258492
0.528003556025477,0.534253847604045
0.629879429392934,0.701081318811079
0.626631793777117,0.791947365799137
0.534339818818549,0.628989856260552
0.733004639292837,0.821612844633364
0.622228519629438,0.656082158923387
0.757376564342874,0.762915596942029
0.617880421461692,0.626425293079252
0.774299590185232,1.18952309923993
0.918204840218533,1.37796825328222
0.506430601755546,0.589044345806329
0.626171603454222,0.779731326514511
0.633568391123002,0.649809026572984
0.694258724386533,0.770650250176425
0.65030255399012,0.693404482058364
0.57011930029491,0.604697367777842
0.646450265282483,1.17089845198638
0.570917796599822,0.63792039797048
0.667741142480821,0.777794212068255
0.595244968078059,0.671133164867249
0.43033649039869,0.685136070253769
0.539103498220838,0.608542730003379
0.433106151961212,0.541843414645741
0.65319983900501,0.676703456464454
1.62491820128669,2.01180570224551
0.671608239781194,0.675335523764864
0.527026392814142,0.607687228966554
0.552911288052558,0.560338221963775
0.677370228977132,0.748974842181767
0.722694227473026,0.752012630619085
0.617973922626295,2.55656693027024
0.601397044599872,0.751321103929797
0.939090411039475,2.06333828447846
0.554730114829924,0.959610239259929
0.647367543042939,0.959610239259929
0.845575948167656,4.73234080636599
0.830946783072722,0.981759921067254
0.855148208659945,2.55656693027024
1.46733623371687,3.57100943297948
0.802343076929968,1.26112143664802
0.644641091503012,0.828870449825229
1.17004652868344,2.33732317008598
0.626171603454222,0.78432279110574
0.636242062363685,1.26112143664802
0.599329700049757,1.15225759760638
0.589372277738294,0.687385453719338
0.576018775259375,0.911918397795663
0.475114919689576,1.53257674104178
0.535522640917668,2.55624414109828
0.602913183398859,4.63376504430857
0.607687228966554,0.894218745300912
0.662771521934954,0.960012797928688
0.693404482058364,0.960012797928688
0.582481310872378,1.02566451265903
0.779731326514511,1.05482016605806
2.05573031016236,2.4035035472695
1.80936790140288,3.14105897236843
0.658837996882271,1.25936453420135
0.583385927320828,1.03407948212003
1.71809037973755,2.33680630408259
0.761492263463379,0.782566157867037
1.14980415095268,1.25936453420135
0.596620600124165,2.33680630408259
0.547200765485341,0.762915596942029
0.712040887031645,0.860570942258831
0.568620191928932,4.8498321196187
1.01015744016563,1.06107331719323
1.80815566397599,3.57100943297948
0.782566157867037,3.56162909430782
0.78432279110574,1.05482016605806
