0.0359607424749696,0.0788538989593825
0.0546194748138513,0.122397448097045
0.126725720171655,0.138833987208419
0.0432582118989078,0.101722871274593
0.0516989570612485,0.130720350270072
0.0976228880088352,0.10263905113206
0.100168165726436,0.105263401588124
0.107126844714287,0.585588005411752
0.0842404303520968,0.447341401992683
0.106513009605016,1.40299048032302
0.0675290684837988,0.0835606133209418
0.506199800417199,0.791192547321007
0.0852032040487305,1.43774402734356
0.0688296409160697,0.0750913680961538
0.0351208794041328,0.0976228880088352
0.242140580418713,1.4587260536726
0.108185763483196,0.144662983186755
0.0672478265463079,0.134654100768358
0.0852032040487305,0.170879185338644
0.199050128280744,0.224626285372349
0.0939764363572869,0.111558286754838
0.130856670196429,0.142363470790224
0.0453300371029486,0.121193074344025
0.128610562181267,0.754337963257605
0.0354122745116245,0.113282497936394
0.190733958014489,0.378925640896398
0.0566427820865698,0.116345834659711
0.0927721643559853,0.308178747838045
0.0621811260425777,0.150953048795038
0.0367030738004305,0.104241724233966
0.146087927866135,0.553362055885338
0.0431819461382375,0.0741077937842277
0.05533355891899,0.0935302140029038
0.0789234607883839,0.319131621277829
0.0402129064136193,0.0431819461382375
0.0430399485960619,0.116345834659711
0.138833987208419,1.4722728584978
0.0431153526302111,0.135142984948969
0.0688423158857743,0.112771397604601
0.147303005828304,0.791192547321007
0.0732272859771633,1.38769178284179
0.0458592608778159,0.0946291644246614
0.0367030738004305,0.112792217045312
0.0621811260425777,0.305595903330137
0.0672573797419873,0.0729383434420113
0.0354122745116245,0.0834974351057819
0.126962551075428,0.634015114779058
0.0842404303520968,0.113881869055634
0.113282497936394,0.431493495968548
0.440355315006894,0.827262271364459
0.0479638937562574,0.0569889952367513
0.0285983077334129,0.10671774908936
0.0629621017580077,0.168782049800645
0.0733241650730505,0.130097500520703
0.0280365850935301,0.0546194748138513
0.0383130091001122,0.151175504098984
0.0688423158857743,0.223326377164114
0.033702350635502,0.130629253482208
0.0280365850935301,0.129873706519305
0.11349777994785,0.135649059717244
0.0432582118989078,0.141892253662359
0.0443432109145953,1.15122739343336
0.10671774908936,1.37118669676196
0.126928090818068,0.29742496730615
0.0328573431288102,0.0515806179885191
0.0359607424749696,0.0658389078346892
0.106513009605016,0.112792217045312
0.0351208794041328,0.343470962952924
0.0919651633308045,0.130720350270072
0.103495917243837,0.649701906820074
0.107126844714287,0.625503261941489
0.0777161868517853,0.146712424481456
0.144224363803572,0.493798049977274
0.00245124805482923,0.0204257127759978
0.025967195914069,0.973074525889603
0.0489054921454298,0.132664727953847
0.0976821553100411,1.84270672767096
0.0897085695477381,0.281088314821465
0.122397448097045,0.831196468531883
0.0285983077334129,0.0783658099610287
0.0340446960237712,0.129873706519305
0.0340446960237712,0.130629253482208
0.0576703779104614,1.04800994830879
0.066206482343535,0.0891293969649775
0.0576703779104614,0.320484621103602
0.0927042210523708,0.224626285372349
0.0896454677732283,0.125129717071676
0.0600648177169028,0.598391365256355
0.081321462910315,0.127636886363605
0.0338571107245616,0.0860174865790008
0.0834974351057819,0.0919651633308045
0.0402129064136193,0.0574882106054219
0.00245124805482923,0.0659986111228452
0.033702350635502,0.778882054109246
0.0494912410850652,0.0920943641042423
0.0530889257045066,0.0584386495297678
0.0896454677732283,0.113481792196062
0.133572932933519,0.150953048795038
0.0406767952132095,0.130198151878793
0.132664727953847,5.16020063351757
0.714149138188493,0.973074525889603
1.20628872795872,1.69440678537141
0.0901040183854499,2.4584812188281
0.714149138188493,0.758183238153098
0.752485367331614,1.3910596681264
0.126725720171655,1.69440678537141
0.990898550897685,2.4584812188281
1.2619105140238,1.62110086661641
0.311551039819807,0.990898550897685
0.0961014839737669,1.44941212135373
1.84043146849875,2.22522592037296
0.0431153526302111,1.16329964315143
0.0921212012690806,4.00915947229051
0.146712424481456,3.81012336280531
2.02270848639159,2.45075509451139
0.190783589426795,0.507846936688539
0.563802179773818,2.27260130215522
0.507846936688539,1.1586592751725
0.29742496730615,2.03482417163198
0.0729383434420113,2.27260130215522
0.0852866014068927,1.09250729580621
0.712086621742094,0.84288694936185
0.108185763483196,1.69332151998894
1.43258177248845,2.43397081914823
0.712086621742094,0.925371861398321
0.0658389078346892,1.51857050438202
1.48765040663666,1.69332151998894
0.125285085448288,0.99215637351443
0.0388910213077016,1.42657342161058
0.99215637351443,1.45043092956004
1.04800994830879,1.45043092956004
0.141511593983504,1.46744444556502
0.0909838877077624,4.63047739750332
0.980537616907619,4.63047739750332
0.108589840662352,0.190733958014489
1.82821032589032,2.45036084781948
0.139912613522877,0.498486965305233
0.80997801069858,2.2731538891239
0.498486965305233,0.6125388751421
0.312765615281957,0.982934812922892
2.2731538891239,2.45036084781948
2.22522592037296,2.24313243076396
2.22490640748327,6.89579887833995
3.92787289793401,5.56879410487061
3.00303708022917,3.92722408379602
