0.528458648252403,0.532840338631835
0.566412851081796,0.607193674233412
0.634443671167977,0.839287254273223
0.576031229162019,0.661651150628382
0.521021730034546,0.568063518377537
0.547413821559722,0.713959910215549
0.495601803038995,0.651462673701788
0.546198330385419,0.580069841470435
0.569083387702239,0.632324227796226
0.509782174765069,0.590849469721577
0.428978808228691,0.645112153454297
0.524875537665762,0.602474277656921
0.538086587282759,0.583379722509632
0.522629171642539,0.587520735404463
0.536634319070508,0.598688572846742
0.562074813480801,0.685657564093512
0.399833035469271,0.570847109990394
0.684906310638303,0.769050359461824
0.443182368410141,0.700936772008428
0.632324227796226,0.75434897366249
0.590849469721577,0.708139497989206
0.421743942898828,0.549557954108444
0.712083684656772,0.766270934807449
0.479098916522675,0.640406187517195
0.543640205613318,0.572988636929567
0.493485131290214,0.564343107265073
1.38538420570084,1.48983751149881
1.22369819455178,1.93749063750827
0.597424214010131,0.645634300721544
0.708139497989206,0.734610897286484
0.644245215043576,0.730852039848617
0.580566697786371,0.5945112031772
0.42419567779269,0.610514672509751
0.572957348576635,0.671885552726952
0.431181885366739,0.620093970557824
0.555742598722175,0.597353079115024
0.439188977860924,0.613005353412595
0.510736713769244,0.577102316273376
0.473829228006002,0.536634319070508
0.715208485555255,0.884002982770635
0.641124369041898,0.68673581852928
0.725223350790024,0.835923575572728
0.547413821559722,0.54889774663434
0.522629171642539,0.600938696456889
0.517468658112298,0.682115571156981
0.816694296046351,0.937070496972659
0.661651150628382,0.691413788983685
0.580509501095733,0.668031629243023
0.552015074401354,0.610192734961122
0.421743942898828,0.564122911177289
0.537298745482014,0.651795855546433
0.570707161287071,0.613939886751338
0.729500589967208,0.755292206919411
0.533948851827906,0.588577235244932
0.636929977954476,0.79370627324969
0.617273682747971,0.620093970557824
0.426048013857048,0.577102316273376
0.508135555341354,0.568063518377537
0.545572251586158,0.717051645981253
0.884002982770635,1.06325346489676
0.422668224935716,0.695963929558091
0.389118901708437,0.551217825646233
0.612393712613772,0.640406187517195
0.406911424446396,0.583434278976801
0.749937010072045,1.31408443166412
0.44093422513962,0.657934793451764
0.405886194546213,0.590098664047906
0.556091521977245,0.670359424058449
0.712037103484267,0.734012320782596
0.52606754262656,0.570116295952183
1.36835481128826,1.52555743323822
0.559922246395827,0.579532581295539
0.500530654248163,0.531131687069757
0.540685231344674,0.640753766034169
0.658706496745604,0.717605480658715
0.538879950690517,0.711666017130022
0.549073799235944,0.638095671912534
0.452463529332492,0.577100879655786
0.987013123949328,2.44468316250655
0.81934401278886,0.835329340057693
0.49628414944435,0.547886242895375
0.68510184414779,0.685657564093512
0.601137219978303,1.09926010392348
0.617239555352089,0.665125443865452
1.32938652220608,1.61726830232954
0.49628414944435,0.629526226033259
0.574468823096338,0.620364963429986
0.477528657447785,0.543640205613318
0.428978808228691,0.522349610147522
0.493485131290214,0.597424214010131
0.588577235244932,0.590098664047906
1.18236890916772,1.70630620951106
0.42419567779269,0.484461483878504
0.490004719373842,0.52606754262656
0.669808129560105,0.745227657406241
0.636929977954476,0.769050359461824
0.587828117646444,0.691404368978815
0.452463529332492,0.508181638444094
0.583434278976801,0.632981287988344
0.58249502536142,0.602475191038735
0.473829228006002,0.586417871851539
0.561576854678018,0.63630039447624
0.545572251586158,0.626799050564024
0.406544643531445,0.431181885366739
0.551217825646233,0.626799050564024
0.577740316597217,0.701721354521363
0.443182368410141,0.552056882489979
0.61035732873543,0.718026068042212
0.538879950690517,0.562074813480801
0.44093422513962,0.468120752562634
0.639689188374512,0.670035539851364
0.537298745482014,0.606527208388704
0.426048013857048,0.671885552726952
0.549684447911291,0.6075279117462
0.508135555341354,0.658867451301447
0.552056882489979,0.572957348576635
0.389118901708437,0.617239555352089
0.544361415380989,0.876242340056316
0.825436617969246,1.03366608884929
0.465802322522408,0.598752518236806
0.5945112031772,0.613939886751338
0.587828117646444,0.630812936178888
0.522483297428373,0.531131687069757
0.639925778800822,0.68510184414779
0.601137219978303,0.681302040150525
0.555699826326696,0.559922246395827
0.533948851827906,0.550399188734284
0.484461483878504,0.510736713769244
1.30790551869619,1.42770834967068
0.556091521977245,0.574234364257028
0.390612738622178,0.554068754278864
0.606527208388704,0.835923575572728
0.594136962703223,1.61726830232954
0.631589649029038,0.732873173761593
1.31408443166412,4.65628128651273
0.675924116207176,0.807430991718806
0.667062184854356,0.688794529434304
0.789522751906453,1.81010354737447
0.629526226033259,0.766270934807449
0.725223350790024,1.88984316013509
0.794373187272398,2.27387420211162
0.621079480587394,2.00108829439283
0.655229655762923,0.676136709761866
0.590390424161815,4.27432883509523
0.5851654184959,3.16771876760436
0.620017185951908,0.661412495164638
0.753158192288704,4.2608629757162
1.62503402306279,1.99579557286884
0.601413811475571,0.655229655762923
0.538086587282759,0.602475191038735
0.549073799235944,0.555212117999188
0.632089043778356,0.682392435808533
1.83999582198551,1.90064021428807
0.682115571156981,0.68673581852928
0.496300485745607,0.628723853548306
0.797676880193197,1.78169151519639
0.530899302758128,0.983077912023949
0.700057917276357,4.85241834406842
0.670359424058449,2.09944997558969
0.555742598722175,0.941210406028892
0.546198330385419,0.656929078429616
0.749937010072045,1.22369819455178
0.899312080370987,3.06236601616804
0.630649709408476,3.07796339113849
0.577740316597217,0.839287254273223
1.24868033779402,3.51372267632809
0.580069841470435,0.601492709175945
0.631589649029038,3.3549894527902
4.65628128651273,8.95005130133399
0.601492709175945,4.6583922623672
0.601413811475571,0.632089043778356
