0.466357943963247,0.57148561921776
0.498269496063185,0.55358490031048
0.625766201566924,0.801663232567084
0.456726828905819,0.663482367246168
0.533195263700057,0.580013445218655
0.498269496063185,0.982968478767483
0.573440084322746,0.629798870150903
0.573235428781741,0.601368484306804
0.622857294294835,0.701525261222877
0.649650502144111,0.697386075580412
0.480936595914593,0.609209096596422
0.61600374936789,0.858794970466773
0.555923377069958,0.615660298623723
0.55834626759438,0.629798870150903
0.651292516918261,0.706103260593062
0.596724523087549,0.641644781735329
0.551199938537344,0.599956040072963
0.889456419111345,1.31120188106751
0.657815380685562,0.718847067856885
0.605415641631165,0.632577746747273
0.715946648298218,1.4533726924275
0.493474307125352,0.581335628386956
0.645507998065678,1.24341211595169
0.55863330271364,0.583641574910522
0.596913712803872,0.655213227526066
0.536394571337167,0.655105160352345
0.639202321521526,0.800531555657181
0.58101611958741,0.604630224134101
0.619738100345055,0.657061922906886
0.428541817834995,0.46122014906315
0.687396913239138,0.695826204598866
0.653594347858835,0.657425265875266
0.666120996272353,0.740938561130874
0.586765030017772,0.592391907643372
0.669459289407215,0.756435527060546
0.398892414918795,0.741552403906518
0.88557744879488,0.911036183871415
0.466357943963247,0.564699245574085
0.620222935102907,0.675104156741944
0.657425265875266,0.79978728061082
0.608483910464867,0.622396651811598
0.58047691958942,0.641012373636658
0.398892414918795,0.66498949964763
0.69268806783376,0.714471964989202
0.508940735852766,0.601368484306804
0.563124379800962,0.658286990558683
0.558585834349556,0.685021752305649
0.702774467134344,0.715467189507262
0.665043759785143,0.861910294643752
0.641644781735329,0.982968478767483
0.578203103015707,0.879400159487606
0.494849160363786,0.766321736733436
0.702636361483685,0.801663232567084
0.545746976724894,0.574111464167312
0.715467189507262,0.743685754044328
0.683847393151512,0.738566367149453
1.03836949842834,1.05171525998674
0.756018156349025,1.12460944382933
0.534751714573021,0.56157323683039
0.50496716649933,0.838317003917486
0.50496716649933,0.609209096596422
0.802921399739626,0.847158569253244
0.732517659040456,0.891497266966862
0.460131885680067,0.629558632198831
0.779054915110461,1.93291889404446
0.462796815273581,0.651312019496458
0.497784850677282,0.749532218075604
0.551199938537344,0.55834626759438
0.751682672394062,1.09795061341996
0.563232966627499,0.605415641631165
0.534435202133579,0.534751714573021
0.666120996272353,0.671692697885719
0.56157323683039,0.642642002459286
0.546466506200863,0.677512870932509
0.492713393472593,0.604589093143827
0.595656818442683,0.709766361884744
0.693148341755257,0.802921399739626
0.675104156741944,0.775766450129504
0.448708107065088,0.698622738927627
0.462796815273581,0.620222935102907
0.444463823545687,0.509839366999449
0.716195719538715,1.00415797075952
0.741377459371895,0.805275647184252
0.579127063038064,0.590069787472922
0.508940735852766,0.57275755169678
0.643039866872815,0.8202440173968
0.573440084322746,0.615660298623723
0.630645659536393,0.730630786894992
0.509839366999449,0.642642002459286
0.732566658977449,0.931453098512913
0.664297302492423,0.687396913239138
0.714926529556695,0.718847067856885
0.571724349252662,0.590069787472922
0.507074942564625,0.76454576448041
0.57148561921776,0.91094885872773
0.669459289407215,1.39943227346398
0.609843771321808,0.659977888642764
0.642783395240467,0.675295172033846
0.448708107065088,0.662383157012728
0.564699245574085,0.619738100345055
0.699398067053432,0.847025170641185
0.657815380685562,0.71331486335643
0.409625625363464,0.592391907643372
0.64666490979611,0.657129663444388
0.694351757043189,0.78996389627687
0.609843771321808,0.700447801073446
0.596913712803872,0.656488125718433
0.55277359610421,0.859226268033925
0.582991032707569,0.72954066963975
0.558585834349556,0.657129663444388
0.582466261374922,0.641012373636658
0.601730284940051,0.773431145068516
0.428541817834995,0.67211215080923
1.03209464911736,1.34283509083552
0.580013445218655,0.692138250833637
0.639202321521526,0.704729692851076
0.730630786894992,6.48817987787112
0.677512870932509,0.724437591581091
0.707378305986796,0.775766450129504
1.00288188062752,1.31144162499167
0.896654125337596,1.03836949842834
0.655213227526066,0.951069875669811
0.779054915110461,0.964261983378823
0.724437591581091,0.72954066963975
0.581335628386956,6.06283008104875
0.599956040072963,1.80439444679264
0.724331391906188,0.789048556651368
0.718554336322337,0.983413056606625
0.931453098512913,2.39173567844369
0.507074942564625,5.86662458464366
0.635056428657853,0.789048556651368
0.858794970466773,3.19210654886819
1.2416458572283,1.80439444679264
0.663482367246168,0.721616493641826
0.574182104330615,0.723778693156015
0.71331486335643,1.14767432581685
0.99342415795859,1.38486151788073
0.557932316434952,1.78186828925323
0.715709721843233,1.09822537247968
0.963147148742128,1.42773337925907
0.723778693156015,1.00415797075952
0.715101108377267,0.82459669142565
0.698654766903409,1.27617709606542
0.618747511059546,0.788779420416212
0.619591015996266,1.20387705251286
0.804875843701401,3.19213437318645
0.699777818878996,2.31511263652584
0.55277359610421,0.788779420416212
0.737417641116139,1.04511500331732
0.818340524310878,1.80497455162105
3.72927959877711,10.5063623072016
0.964261983378823,2.96367729543448
0.622857294294835,0.963147148742128
0.840416536591837,10.449476559079
