1.0321811275832,2.54970662016487
0.721692963447232,0.737440135511721
0.653600262521966,0.705611361542478
0.54693466982201,0.648586899140386
0.637523798834431,0.646420740994357
0.395239296676119,0.541949142290219
0.49267757063531,0.673916998824775
0.42018277345043,0.59387792447933
0.489513902123018,0.613527402635543
0.635895454202732,0.636730592765509
0.736160230170836,0.750006306324858
0.52735464016416,0.529688618140994
1.13754539562311,1.40238520595343
0.695703573765536,0.706866901018756
1.60976933131404,2.06229135534595
0.50227427973353,0.600355752739104
0.61534938663758,0.635134681383383
0.712910340755814,0.760329870616014
0.53734340564757,0.585096942702711
0.664939074097231,0.983429945612373
0.55064987410526,0.619590996516454
0.711432140428463,0.718662443071485
0.423316862376955,0.506220215187264
0.423316862376955,0.52377009281449
0.541781698223507,0.556378526060915
0.42018277345043,0.489513902123018
0.626381075392495,0.702471769596858
0.42710955316122,0.506220215187264
0.5974683668984,0.599488786157577
0.450526281306617,0.532290383109916
0.624079526361441,0.625996843123126
0.413639958763325,0.48740147441289
0.63152487756347,0.700338875928084
0.528915032834909,0.628633168177554
0.546474873106665,0.632928042559866
0.78002802237911,1.50561339840492
0.671212738686127,0.80836545432699
0.646712010373937,0.669652018289705
0.694374588773457,0.77771168137964
0.5597894285194,0.577135719034786
0.715641414171932,0.737386319320849
0.518449610880366,0.698367023593266
0.55064987410526,0.698236167846354
0.632928042559866,0.660550388690345
0.622402964696141,0.684682843488398
0.592754502996116,0.638081687315051
0.549316903453585,0.607720313748124
0.546474873106665,0.666844955952955
0.588477675694958,0.690743506211071
0.643461920198007,0.746225130352431
0.423605255658086,0.558300814846638
0.650505052923331,0.698367023593266
0.52769135169803,0.664939074097231
0.467094262444197,0.552195165654702
0.624620129641543,0.791868046286836
0.481847110842567,0.568456857781307
0.562141246124113,0.587144432241986
0.52769135169803,0.603096260203996
0.694021523044905,0.768011339263923
0.565061622439291,0.631493753440689
0.46219652459439,0.616746307579835
0.467094262444197,0.569144080752915
0.942911825712389,1.69019670094099
0.537402569553267,0.586362932280194
0.550547316495072,0.721420797920435
0.567265598351966,0.598987915065064
0.579025639069439,0.62312649641814
0.447992050146063,0.603096260203996
0.50227427973353,0.730608271709055
0.811326023850858,0.950860107590797
0.481847110842567,0.577135719034786
0.534117703998907,0.579025639069439
0.450526281306617,0.747266628538826
0.592692735114664,0.662275776656952
0.741578802444432,0.974722596787118
0.586362932280194,0.602498219740744
0.435638712329136,0.595027218883255
1.40238520595343,1.62550371923255
0.435638712329136,0.59870096082338
0.395239296676119,0.638081687315051
0.708721807554601,0.788788900912535
0.701159177355778,0.718662443071485
0.558300814846638,0.648226507613846
0.592754502996116,0.628633168177554
0.541949142290219,0.613139740685996
0.622402964696141,0.695407401960854
0.603378316784706,0.695407401960854
0.630452814326516,0.732680616676786
0.580844581077347,0.64302115392203
0.567314977524847,0.572446014566732
0.775210741256606,0.797689707064956
0.529688618140994,0.605997972650783
0.52735464016416,0.604593290491304
0.469664017335417,0.630452814326516
0.51890720300875,0.730608271709055
0.571604396674964,0.606483827909779
0.709319045727583,0.714587855851571
0.562153364665947,0.630678060735838
0.596806854793354,0.69829926100432
1.34545807278788,1.64431313538511
0.615877559475775,0.705611361542478
0.580857921589868,0.603378316784706
0.515110476619025,0.723757229355712
0.538435328522876,0.588477675694958
1.08438602962159,1.20778538322242
0.658862201916355,0.761878231555546
0.578674592757361,0.624079526361441
0.642498125697072,0.672280873044683
0.762700871550258,1.65685347329867
0.61019962168607,0.724118679644249
0.620613688906895,0.625996843123126
1.00885865870555,1.65685347329867
0.730953665075646,0.788788900912535
0.726120174290973,6.86469854442194
1.32814292315421,1.6638905784851
0.646420740994357,1.68148442155084
0.49267757063531,1.67609380053952
1.28258678453686,4.21966872685825
0.71446629535783,0.848906520594457
0.606943495094099,0.669652018289705
0.631574285981388,0.903138262956872
0.564881235575139,0.927362573578303
0.587343965263031,0.606943495094099
0.631574285981388,0.743269632475499
0.76623955373695,1.65700335281181
0.737386319320849,0.983429945612373
0.570017592825468,4.45278961189942
0.750006306324858,1.0321811275832
0.53734340564757,2.25646310287276
0.806603436935065,2.00766861544259
0.817404730776789,2.77326240492814
0.650094827080557,0.778577305176396
0.757016328545707,4.67938627015885
0.728074091743272,1.06044105478049
0.562519244170951,0.712444224241656
0.608189073436273,0.635895454202732
0.631384698933023,0.779820107617471
0.503614868480176,4.80876096466925
0.608189073436273,0.774669972356325
0.587144432241986,0.631384698933023
2.46865603386344,4.92885633090603
0.650701460351852,4.92835853400213
0.712444224241656,1.69563796847214
0.71446629535783,2.46829851471419
