0.513713779787667,0.54499431836427
0.505087046611777,0.57096099563419
0.59020596042746,0.636239527357525
0.49511937532781,0.543379330173248
1.93688305791017,2.14469474742402
0.961224815191769,1.32656389126961
0.534084769876908,0.667468122374194
0.621483490110512,0.730987341919381
0.669321415891172,0.677207045635805
0.484836424999661,0.49511937532781
0.513713779787667,0.604280389786724
0.576381867500301,0.633028350179374
0.382910368144227,0.413327829404324
0.4569978692189,0.689186950257044
0.618118651655431,2.14469474742402
0.470687821985235,0.511008535578723
0.583909012232158,0.594062430657669
0.586826328563833,0.649923844419138
0.574643608208278,0.673803666267484
0.551610921944209,0.555870869535089
0.526318272558998,0.747044141100604
0.541473452325468,0.814429754885161
0.561139642908526,0.695796206873091
0.617255111432437,0.668789886606236
0.575811695973172,0.653230185129453
0.561028407409429,0.63797782841288
0.466332833634711,0.73848846966517
0.745658899528625,0.853240872369479
0.552199027512652,0.667468122374194
0.657041738050029,0.710383201257711
0.444050211817921,0.590574433183605
0.633597214843524,0.675719854877149
0.47219916287174,0.552199027512652
0.613003031884061,0.653553507606317
0.622871845095939,0.641378093410636
0.583909012232158,0.64301741615285
0.466396208161291,0.470687821985235
0.484836424999661,0.551806488592176
0.593428085087748,0.622871845095939
0.576164794664151,0.622784635886392
0.629760981092829,0.63598152812276
0.857542645921767,1.2395203891315
0.537437888049565,0.604280389786724
0.564607865177082,0.673260669015746
0.462667376142226,0.541883451156042
0.470390567012799,0.613003031884061
1.11954680628267,2.6285194410907
0.627622853742488,0.631712351847344
0.541197954978692,0.629760981092829
0.628969656935037,2.00577318427114
0.590410687904504,0.64218955011034
0.570417197268363,0.650984722771234
0.539091729362537,0.556166668912617
0.462667376142226,0.49487542662429
0.427446642862122,0.483694179066685
0.47219916287174,0.616378581806535
0.537273429793125,0.627622853742488
0.566741262904739,0.636239527357525
0.589258958103713,0.871247636525844
0.630327377776119,0.64953351310947
0.649339675448901,0.677207045635805
0.75154943259816,1.09341843493674
0.597245381745151,0.617000387088963
0.55116998046807,0.576381867500301
0.660934243961448,0.683910302463406
0.505087046611777,0.587032079625406
0.511008535578723,0.692972040351727
0.586463702085281,0.738722097941321
0.466396208161291,0.598875874755985
0.645583281737957,0.705030665517113
0.427446642862122,0.641046234536475
0.613025592015141,0.617255111432437
0.521618878830438,0.728930759870034
0.464876679889964,0.567934716912361
0.644522258454936,0.754214491331631
0.663450754456761,0.753502863690091
0.491302741295745,0.572943847777538
0.719774297835271,0.729967687833943
0.575811695973172,0.754214491331631
0.4929969832508,0.537437888049565
0.474575051877473,0.628969656935037
0.418553616551759,0.615675847405539
0.441279471630394,0.460614794605346
0.474412364667071,0.724976868092352
0.566741262904739,0.676422253128883
0.413327829404324,0.553171368458283
0.474412364667071,0.641378093410636
0.362028490547986,0.530038340987259
0.362028490547986,0.4569978692189
0.530854987880753,0.541473452325468
0.536323355580687,0.554101312140486
0.618118651655431,0.648849999182642
0.538152350782283,0.539708359195446
0.490740766861225,0.63598152812276
0.618241628410304,0.660956355883981
0.470390567012799,0.540702552575554
0.54712484883292,0.613025592015141
0.525271958069133,0.666134427212887
0.690044143450766,1.5393414190262
0.539091729362537,4.99614395888941
0.49660146641616,0.643741768093823
0.498486998394402,0.682863412575796
0.59806021227482,0.75172916685672
0.498486998394402,0.768788217353629
0.667542048106357,0.684670314616927
0.627646633850173,0.643741768093823
0.729174702300956,0.761648228179543
0.586559397913456,0.592645551495417
0.723296366024723,0.731469698557686
0.773428854247051,0.827092538258586
0.546837181026253,0.548507832512603
0.597398560132159,2.82664586752021
0.685244095177212,0.715416706003689
0.882641730945243,3.07718661551293
0.616789693444755,0.899043798386855
0.633597214843524,0.731469698557686
0.649923844419138,0.773428854247051
0.747259243065367,1.53880683665692
0.754766190668605,1.50914482454722
0.54499431836427,0.644047597060223
0.499459346743217,0.698114346204517
0.594983932405353,0.887416757395298
0.499459346743217,1.22894230204194
0.666010138732185,0.786149104202903
0.587918057633436,0.644047597060223
0.534084769876908,0.709184950763369
0.491302741295745,4.314745383576
0.732418850158632,0.896222393582172
0.770861761039579,0.820606793826414
0.49487542662429,0.551025619721997
0.539708359195446,1.81250404205386
0.652528529233679,1.61768097397162
0.871295088956592,1.3570669699335
0.498479476384409,0.719104084841328
0.530854987880753,0.732418850158632
0.745658899528625,0.770861761039579
0.546837181026253,0.667542048106357
0.551025619721997,0.59806021227482
0.594983932405353,4.08755516541153
0.666010138732185,3.13454465788029
