0.569631840247939,0.628905439229338
0.429213775194774,0.609314426107368
0.616390187651657,0.622320998734893
1.04802397704675,1.23713259835336
0.451139662904311,0.659950561389741
0.602535699710291,0.612469715533112
0.459907270313845,0.57328165335586
0.634868145081322,0.65135612081974
0.429213775194774,0.475309816559192
0.588631278742054,0.613801550107262
0.724039028403065,1.04256424531033
0.603936835279097,1.08308978661135
0.605271947190714,0.676289760233729
0.515078924412147,0.764387647081682
0.716498495195615,0.718907807574595
0.56995120878436,0.661173104878783
0.602535699710291,0.612415264116796
0.570047054192321,0.817134332087972
0.449740048723434,0.603212601509627
0.75371701108896,0.79232375562963
0.632483655057711,0.801903115918306
0.507788285590176,0.65775261325978
0.665649850604677,0.684849882791884
0.572949455071494,0.583039127923212
0.605271947190714,0.66584591047693
0.57328165335586,0.76105963550148
0.599369427506442,1.15588272742067
0.666278640824114,0.673361500641365
0.453285792563781,1.19326102261182
0.451292083772632,0.638873321759765
0.745697140535011,1.03290206607633
1.08308978661135,1.28387466367942
0.715101992802724,0.738965506669171
0.56995120878436,0.839791691726484
0.643999891746535,1.00945427824748
0.530197411671541,0.550253633423479
0.65363030877908,0.671335283248412
0.75371701108896,0.7794313583922
0.455378461626324,0.704171527857649
0.975755997852536,0.988692566824522
0.630296389013761,0.643361566506923
0.507788285590176,0.616390187651657
0.657007780158036,0.713191520842098
0.453285792563781,0.643999891746535
0.92021565069234,1.06065324926671
0.740248495164617,0.813197048162969
0.58052269655591,0.644758782540984
0.534918109575005,0.619583607482829
0.617540635035932,0.937536941546819
0.750252842575145,0.955310884798801
0.604046883144824,0.676289760233729
0.572332041544447,0.576904244647648
0.841257003612241,0.872841982026237
0.689095058693027,0.987383070350389
0.576914784797761,0.58948085418677
0.542049043674876,0.569570263333201
0.567957183265679,0.732141540282668
0.68718697744839,0.925828720400151
0.643265757528247,0.663306409976758
0.46843228261745,0.587801621635213
0.697563627274323,0.872841982026237
0.662221586923996,0.715053188290057
0.519709767742969,0.57845864099524
0.46013365790643,0.76627166059814
0.593439182521781,0.607096773582732
0.755067942451744,0.799755364984316
0.597835044088572,0.663915483762044
0.857623769739439,1.28976343990071
0.933765401736204,0.956782687655
0.475309816559192,0.640913674337354
0.880494230998809,0.884142078839164
0.476328420984042,0.491556346970815
0.69141016561853,0.752240827057316
0.768162285438204,1.23772649866697
0.612415264116796,0.617505638823895
0.63748582946792,0.801903115918306
0.722946982238756,1.08598529527589
0.550195505205462,0.606141180080002
0.535460341544674,0.577093001662318
0.941084073657909,1.17827028382153
0.491556346970815,0.567957183265679
0.720610524106325,0.935039701497457
0.796015086130482,1.41367424224397
0.617540635035932,0.677384270470067
0.718907807574595,0.740248495164617
0.604479289179323,0.657007780158036
0.629348171060957,0.661859608300793
0.635743954214454,0.662480014636887
0.787685365018541,0.976654142166379
0.556121510018686,0.572949455071494
0.554733713128581,0.618106043159225
0.396149438562629,0.603212601509627
0.621644302399324,0.673361500641365
0.535460341544674,0.668349406870234
0.451292083772632,0.53136839394511
0.966974063704472,1.02708770057432
0.702107115967593,0.93888307942631
0.53136839394511,0.534918109575005
0.71054940181522,0.817134332087972
0.706422034005682,0.872369444603426
0.923259975144927,1.02676762266864
0.644758782540984,0.7794313583922
0.647827976110255,0.79232375562963
0.627985288801084,0.852999111384478
0.455378461626324,0.67787155575507
0.665649850604677,0.931138817304551
0.569548172169326,0.607096773582732
0.686183969072946,0.78944647361266
0.532755358459461,0.924631505774212
0.647827976110255,0.883463984361373
0.476328420984042,0.570705744440573
0.604583331809739,0.697563627274323
0.426178625389133,0.688256694087042
0.901576114309387,1.23003841373325
0.65363030877908,0.662758943819099
0.802281487071209,0.8332157926779
0.80088877914041,2.11511368923449
0.661859608300793,1.38117051608712
0.618106043159225,0.644933404878204
0.965912895474486,1.22198466951429
0.808748839748497,1.37176393587226
0.554733713128581,0.866919897618858
1.52071065293191,2.11511368923449
0.593439182521781,0.8332157926779
0.686183969072946,1.78367027869819
0.672121926260452,5.52903422811174
0.525357345015821,0.599369427506442
1.11114794946271,1.65908349392628
0.580167095033636,1.5018363597949
0.713484605287296,2.90191630927426
0.597835044088572,0.761197220272404
0.733533601773886,1.98879030387416
0.692342670852437,0.830360976265572
0.923259975144927,2.11509499735733
0.459907270313845,3.89418744257378
0.604583331809739,1.04378123860169
0.528192160534498,3.89418744257378
0.745697140535011,0.956782687655
1.21779360843418,3.13187583904131
1.03290206607633,2.11509499735733
0.830360976265572,0.903984333154017
0.889349857830389,2.35713203573248
0.65135612081974,0.804315744827735
1.02676762266864,1.16437624387376
0.58052269655591,1.66043555609967
0.542049043674876,1.21839980997539
0.883463984361373,1.2186165507668
0.65775261325978,0.851997810352185
0.767195515590791,0.884142078839164
0.582930552712504,1.65908349392628
1.66043555609967,4.38610681089008
1.37652718683245,2.84219585171662
1.37975092627673,1.60786201185916
