0.673853057957639,0.849621410827478
0.511296931212095,0.558572441367517
0.545517455151687,0.581650129187648
0.645520414545745,0.652948830591852
0.520152539964986,0.682733631895094
0.535896557963791,0.633720588757834
0.730786068766834,0.81078512578124
0.684600084823465,0.732893486008025
0.683949705997885,0.753566019890432
0.615180844508374,0.6232838798837
0.683765820895865,0.708604657219446
0.606260828442014,0.663575523342912
0.535105936834795,0.943415948781656
0.682828508124758,0.702692344340733
0.733733682975404,0.73943466859791
0.641284527855144,0.751359594679883
0.687764177938381,0.827936564759408
0.436639395340587,0.682496176488932
0.598458250389637,0.699819380868897
0.55788252305618,0.767131311491589
0.544637240118601,0.642325643457779
0.535105936834795,0.611332645035197
0.518842633433305,0.613354849277512
0.593831597456604,0.619086508687089
0.5930418398662,0.820889720291495
0.627599957939955,0.695377763101587
0.722810533925699,0.726708852396277
0.459589251350248,0.524065379184253
0.589113910027017,0.82790742029215
0.641284527855144,0.664162485700237
0.635578804608159,0.737405822202066
0.74699784326632,0.831486983126947
0.642325643457779,0.670473098204547
0.470407742515355,0.499067553501974
0.44469562815153,0.576643934710761
0.486422621010274,0.5751221831922
0.664741889523495,1.00544141823502
0.584431001840423,0.640113235470142
0.881659551587719,1.55892163866624
0.5670950427579,0.584900688857029
0.459589251350248,0.677908791583224
0.499067553501974,0.584900688857029
0.508315058488558,0.592466551476536
0.55788252305618,0.699819380868897
0.602548638670817,0.6907667931037
0.831442649153547,1.2441000357345
0.486422621010274,0.627987295924856
0.614675658835746,0.762801617474701
0.555013045601604,0.614675658835746
0.738558997409686,0.743697496354644
0.687764177938381,0.889729643029534
0.695377763101587,0.92723180435107
0.715576359629254,0.954315010942719
0.555013045601604,0.601409645311465
0.567943646921977,0.762593041136451
0.481627094327754,0.710325697039999
0.615193557409325,0.707579617764862
0.585530190324156,0.823729601676834
0.470407742515355,0.755185216184117
0.576084491495014,0.740604823508328
0.576084491495014,0.773237164574557
0.448955909375628,0.810822751407964
0.638263586275105,0.673853057957639
0.819020486070084,0.8316296580755
0.662090671045377,0.779778552314956
0.450144279196865,0.560008041670698
0.561338252501622,0.606260828442014
0.69602710063295,0.696467456562129
0.588650014767278,0.704133154549601
0.567943646921977,0.815868412278039
0.551605261332853,0.640113235470142
0.679963614210668,0.758692397545391
0.654714788878523,0.671320902527911
0.629955608360353,0.63126524052882
0.701060121510332,0.754590672738958
0.678054837778416,0.827936564759408
0.606009493890361,0.62649746588422
0.679963614210668,0.727646497222633
0.423090122893218,0.573641880414986
0.672361928155467,0.677320369194472
0.518842633433305,0.891431527589569
0.531074441694654,0.878473799418893
0.625986636869077,0.860426915816962
0.481627094327754,0.802612482845811
0.589113910027017,0.781872322766843
0.581650129187648,0.613354849277512
0.662507539097888,0.853011222831895
0.559431587558259,0.593623441626231
0.693717712288022,0.700797747875466
0.532465098928045,0.551605261332853
0.548089213407244,0.559431587558259
0.642820864381999,0.726708852396277
0.59238749277817,0.785672472999046
0.525443602023762,0.593623441626231
0.6907667931037,0.693717712288022
0.704133154549601,0.747230277323397
0.553642692217378,0.6232838798837
0.676656465086255,0.707448989075506
0.44469562815153,0.693962891085311
0.682782799099004,1.07862685431976
0.448391028952918,0.508315058488558
0.586797475797056,0.725698272125732
0.592466551476536,0.611332645035197
0.619318583782159,0.742563718371708
0.585545719151433,0.632615707738685
0.62649746588422,0.715576359629254
0.728278791595109,0.737926717050809
0.423090122893218,0.532465098928045
0.620872870978821,0.64348283293345
0.648845743848004,0.868206606147547
0.815868412278039,1.06951793533284
0.565795106792456,0.658814600636133
0.666973476601684,0.742563718371708
0.752202142046301,0.782355549043038
0.683949705997885,1.00286105945556
0.619318583782159,0.819020486070084
0.675532074045506,0.727646497222633
0.556701100866251,0.675532074045506
0.558572441367517,1.06951793533284
0.596344164425707,0.700769750324762
0.730144277976702,0.8316296580755
0.5864722443394,0.699171674327568
0.707579617764862,0.747028584954936
0.569773352961974,0.683201974572568
0.556701100866251,0.800482853700174
0.529024146048901,0.682733631895094
0.529024146048901,0.737014980736518
0.75617250285223,1.23551494411711
0.561338252501622,0.693583433886459
0.65949931076858,0.670473098204547
0.64348283293345,0.683765820895865
0.700797747875466,0.701060121510332
0.648334492281721,0.731520342089037
0.601505513822083,0.898207835444593
0.749599758467033,0.791134710827876
0.767259808705342,0.800482853700174
0.642820864381999,0.870651492353634
0.658814600636133,2.18686523108765
0.633072234258332,0.650077750368344
0.893822209889314,0.902236374989338
0.511296931212095,0.762593041136451
0.733733682975404,0.829879557917014
0.585530190324156,0.634890293082092
0.858691057742975,1.17696244433266
0.669036734476173,4.79478323244476
0.592182327247455,6.65848751531405
0.773270913662389,0.994708609476779
0.773270913662389,0.986299365198355
2.06262085153412,2.40481648625046
0.634890293082092,0.777855374958925
0.707067378641773,0.84892272700687
0.767259808705342,2.87798180957011
0.560008041670698,1.17058009066557
0.623213003670987,0.710780926028382
0.793086659643768,0.864878084115901
0.584431001840423,0.898232012843739
0.97530349049211,1.31464079731322
0.550766240289721,0.710780926028382
0.779087202494067,1.04871019528627
0.795237580694636,1.05354931122922
1.87646646530024,2.76277406416076
0.634879667893042,0.748770842567401
0.702052704820827,0.878473799418893
0.565795106792456,0.755957950571027
0.548089213407244,3.00208426939926
0.77247099399194,1.22581269251024
0.69602710063295,0.77247099399194
1.79526330188109,2.04577220249951
0.634879667893042,0.737014980736518
0.630067220745856,0.902236374989338
0.666494918642162,2.47146345810073
0.709619878520341,0.747661359506624
0.707822111968954,0.977790173762506
0.765630258614758,1.87631215541408
0.700439552604739,3.62867371752395
1.13298511587736,2.61939390086735
0.707822111968954,1.27940915196856
0.658300981694673,0.908456932651038
0.5670950427579,1.3920481908553
0.779778552314956,1.87631215541408
1.52256310828488,2.22512668064571
1.52207810446862,9.25433037452372
9.54183529735978,9.82594781084353
4.14031837765126,5.31093495571244
