0.646385220080613,0.683206412282648
0.610309112295237,0.719952025392195
0.559203917568626,0.740132746725992
0.915233904600537,1.10646021370706
0.488513180791499,0.503670476217667
0.689566799341109,0.84814151943103
0.672304210318136,0.698431761015797
0.753047931341561,0.935531273861299
0.870259434644944,0.989411355041844
1.00383861837658,1.16415667140604
1.01986343506541,1.86210850409396
0.56417171288215,0.753526521816574
0.679923155624141,1.10133964191667
0.723704961740439,2.22784239921005
0.981478153657181,1.15474388090712
1.03099930999034,2.71185265836359
1.11627180029272,1.65971368805665
1.68277037924774,2.7876631668426
0.701015829935543,0.713881383649188
0.884621640468211,1.40164296694109
0.965750796821746,1.11627180029272
0.798537414643938,0.850893010743309
0.884621640468211,1.03106930234034
0.681603878300663,1.9865270822357
0.703458625813915,0.968574195738004
0.42134667315409,1.13321293798208
0.839109021463754,1.64917140992573
0.946062443588525,1.86362994895344
0.762552281691976,1.86362994895344
0.720066708964359,1.28529822769325
0.715357555583922,0.776207010159151
1.93657496550616,2.73521661888432
0.59262050270244,2.71078362664192
0.672188837365551,1.11734097432545
0.843878692326287,4.31664524360841
0.719952025392195,0.733647226222195
0.712162967303392,0.88295394209489
0.896550573567503,1.11734097432545
0.733086356657645,2.33345688980098
0.709915286341538,0.88295394209489
1.018263553416,1.9866212818056
0.593701873399016,0.73116132157941
2.01062451249712,3.46992031241213
2.71185265836359,3.46512715612336
1.77124693055518,2.13681432461177
1.77136465773375,1.85248757154789
