0.578644733383727,0.722901034601498
0.853909049820998,0.879772130972508
0.641219684334219,0.895764718008225
0.960872503064977,1.1695948907007
1.176797420613,1.47390027741541
0.693703328395838,1.12574285515569
0.77522344144044,1.15343880009828
0.515626105186493,0.764696232814945
0.572793878407895,1.01544345303298
0.825942160527931,0.878950210578548
0.776565309032647,1.13833814521205
0.53365657597258,0.617837041555325
0.58493789491834,1.12574285515569
0.951439611831422,1.41632334144266
0.655419820406779,0.951439611831422
0.841115055411013,1.38592258573699
0.617915544637526,1.31999073232868
0.638167240321128,1.11262680946596
0.890318426013607,1.02028668543497
0.719081342677971,1.86784532028131
0.56381158653659,0.611837204728051
0.642980104107012,1.66709099018129
0.805147864473603,1.54570831540722
0.949115547891458,1.13809811473911
0.621755081069641,0.65448484131385
0.699264894589903,0.712157760675553
0.586814816231318,0.617977258054553
0.701508505622114,0.7731655663871
0.56381158653659,1.24879244687476
0.621755081069641,0.867676857444315
0.702704821649168,1.06839549402404
0.957046585523452,1.44925337931806
0.64090445250904,0.761869232723463
0.733673698473645,1.82035124271771
0.71098829663417,1.13809811473911
0.660293418717759,2.05229099419469
0.716727816285955,0.798435109653575
0.798401797813064,0.934747944777521
0.850579001837569,1.13833814521205
0.826258220629027,1.10998234398981
0.824682316636462,0.891511129619515
0.988637575464896,1.54570831540722
0.625915049456388,0.641219684334219
1.51706557103512,2.29645670286287
0.655419820406779,0.920562501765145
1.20625695342001,1.36361832268367
0.605134947345879,0.740897670913672
0.740897670913672,0.7673877004254
0.699114093649253,0.798249869998099
0.985616295152007,2.27094600178961
1.23791007202249,1.48240733361306
1.34830519275606,1.66755443978386
0.798759162940675,1.42733689556404
1.33049196905226,2.21816477681847
0.696612037550793,0.719843194045505
0.560391338467773,0.586814816231318
0.696612037550793,1.04311366582377
0.70236260440396,0.798401797813064
1.01795960767725,1.56475921689613
0.56432253389316,1.03780103235658
0.904444063990828,1.06732946187805
0.70808289705598,2.37597317855627
0.617977258054553,0.877383275246422
0.699114093649253,1.74906741240316
1.10370732914871,1.78521314242707
0.64678631180187,1.39704866592704
0.703551956908012,0.949115547891458
0.863939272351398,0.951436458619618
0.56432253389316,0.615642659084662
0.733261658568821,1.2079510595306
0.613747127258514,0.620432440245965
0.617971580850806,0.716935081520399
1.1695948907007,2.27605006590822
0.71098829663417,1.38934310162857
0.765307520143447,0.874104466461768
0.685268503348161,1.07761208146793
1.00701713011292,1.78991261555526
0.555058674511733,1.62939750218204
0.905717248912924,1.06452929658407
0.79413469291119,1.42090649669027
1.37929115105748,1.67041730390006
0.617971580850806,1.05183068691333
0.605134947345879,0.869505810791807
1.23791007202249,1.92378129503652
2.44545801219522,2.47580968088185
0.957994249750648,1.73174327935549
0.617837041555325,0.699682656865949
0.637278264824973,0.957046585523452
0.53365657597258,1.15616454013378
0.863939272351398,0.96549642077901
0.878950210578548,1.9727264257727
0.578644733383727,1.32400888860703
1.1214639484552,2.33467268249386
0.69919101852545,0.867676857444315
0.838057301386253,0.952823666467271
0.690813507791758,2.18522981423029
0.656871244945415,0.924667825569789
0.638167240321128,0.723384616846491
0.733261658568821,2.28257269885302
0.904444063990828,1.96408991402957
0.736449794263787,0.879772130972508
0.600947565701589,0.656871244945415
0.612767332036292,0.66098465087454
0.638570137318834,0.70236260440396
0.841115055411013,1.09713249802964
0.555058674511733,0.731183314574145
0.565959661440062,0.776443915875969
0.885059203912149,1.37507348348704
0.515626105186493,1.17863874397811
0.641412585626798,0.798435109653575
1.83685312367861,2.05669012292925
1.45460390193698,2.34252596439677
1.47390027741541,2.82491519973538
0.666830431600012,0.731183314574145
0.828830934579185,1.22008902439473
0.599230403361546,0.620587832846878
0.701508505622114,0.79413469291119
0.872633825578772,1.06452929658407
1.37929115105748,2.83545981654253
0.631540212177042,1.10339254528654
0.974567263130682,2.14361280918815
0.770401311338859,5.81569718815606
1.15616454013378,2.966834784062
0.776443915875969,1.57712794024283
0.967136055002083,2.66154690492462
1.78521314242707,3.16271668247386
0.95428335549535,1.06835472474744
0.845323125154204,2.93016511534429
0.660293418717759,2.2678509701023
1.07210178257348,1.78029370620575
0.719843194045505,1.51706557103512
2.34252596439677,2.59592676725254
0.600947565701589,4.31821791605996
0.612767332036292,0.832143051056501
0.637278264824973,2.29645670286287
2.09354577618486,3.64371288413931
3.32075808477488,3.69431152433948
1.82402305695428,3.52426441024065
0.924667825569789,1.05469391458373
2.4898437545206,4.12901241493452
1.39063832138764,3.52229072232106
0.638570137318834,1.7803634529368
2.30696673022072,2.87927427428346
2.4582223801518,5.99326957056487
0.665069856038349,1.12667449374048
0.572793878407895,3.18488855101247
1.39037834119113,4.37453619007983
2.90524585258818,6.56580814633501
2.73669833207227,6.56317760651312
3.52614753373771,4.37256701150778
