0.632666379390327,0.67914581764974
0.65996637224776,0.816857929065714
1.62443100948944,2.00545157181387
0.740426548457275,1.63386029709287
0.69922321322919,1.31994302574335
1.07754749135831,1.78802135340769
0.809448764551738,1.24932846547919
1.04627133391917,1.38139182020779
1.07697079881321,1.28014959508384
1.24365940399335,2.29350202605933
0.756771343042291,0.864795215270119
0.798541230565243,2.45095657760549
0.708946663612788,0.904136539716136
0.943213014065851,1.28014959508384
1.036200708948,1.27190250460823
0.613860797737771,0.826234377420855
1.3210680601848,1.38190666352957
0.611452100086876,0.613860797737771
0.55716309861833,2.2998351301971
0.608718534034384,0.709273294677408
1.26807017780281,1.60418055665104
0.543824529934879,1.58109137709658
1.76541246508002,2.39780722281896
1.05273549076821,1.11557236218132
0.608495448528256,0.629117172781087
0.576628908707702,0.801652378814912
0.769292933650103,0.942124194870146
0.684791701364285,0.70415446056818
0.876674108631353,1.69473915825836
0.733324276435763,1.22920787753212
0.865384274744734,1.04387095074781
0.679363895141937,0.851111303592896
1.41471881065524,1.43028118172758
0.697957696777538,1.38139182020779
0.72638588356755,1.38794466501393
0.886595700644162,1.44559923052562
0.692379742882951,1.83408247517917
1.41869721298099,1.58077509526574
0.755748765057429,1.09964274355515
0.543824529934879,1.01791426562543
0.785090854006946,1.35849262238142
0.646769226897929,1.57021337873699
0.697032376941455,1.45790245609415
0.779393279184948,0.838095780814864
0.779393279184948,1.26053979650782
0.617227936733622,1.39545879906056
1.01899669401725,1.48121627991526
0.644729129481314,0.895602158282506
0.83253194426967,2.56216082599193
0.757995889327443,1.26053979650782
0.944001712225833,1.0959155656378
0.660174028468264,0.757995889327443
0.556219007717701,0.862479327102489
0.779336988333262,0.786099186724708
0.70415446056818,0.816857929065714
0.875633185332118,1.44121481106327
0.537421921140974,1.16509165641984
0.65996637224776,0.684791701364285
0.647257252737247,1.43028118172758
0.786295163439416,0.901510530992501
0.866519073760876,1.46411280226107
1.43568689898746,1.48121627991526
0.867172230722008,0.943887199118728
0.629117172781087,0.747779353934307
0.873082553432334,0.914525502885183
0.701655710294412,0.712978081547803
0.708946663612788,1.01899669401725
0.943887199118728,2.3199190430526
0.749217633814838,0.893387928828294
1.10128926731004,1.59054303653059
1.01034563797464,1.48238060091857
0.742495289022636,1.1254435350635
0.516260944581134,0.915791404798136
0.788415004438761,1.65873211489597
0.817638973751803,0.87818858347557
0.864795215270119,0.943213014065851
1.44710087871864,2.56216082599193
0.942282761296676,1.35476078254459
0.819984022946338,0.887446322240107
0.747366044644112,1.27467029482104
0.752171933679299,1.36240779212269
0.809003863322629,0.944001712225833
0.809448764551738,2.21220684905204
0.893387928828294,1.17773173626416
0.611452100086876,0.826234377420855
0.771500693396963,1.15134086901266
1.12831931800919,1.33509706029564
0.632666379390327,0.981097748127911
0.739644604835084,1.25860914949812
0.795499280019375,1.12051795809171
0.79604582412755,0.942359615469956
0.895602158282506,1.45792809849394
0.668699585720743,0.895186213235859
0.697957696777538,0.749217633814838
0.775289905953583,0.840831243142342
2.27980222287189,2.36887983708785
1.14672037243136,2.22944867336292
0.747779353934307,0.942124194870146
0.915791404798136,1.67815844926531
0.711225589154521,0.798541230565243
0.747366044644112,1.0017365460393
0.90593642514617,0.967014802227655
0.784310231723853,1.04387095074781
0.752171933679299,0.753095849039976
0.563638388803051,0.646769226897929
0.729287542423281,0.904136539716136
1.06092338320839,1.85738929830459
1.16846251847598,1.66851518335251
0.712978081547803,0.769292933650103
1.55332794240359,2.37751718535449
0.608718534034384,0.886595700644162
1.25211568249166,1.45790245609415
1.25522919622779,1.83408247517917
1.3210680601848,2.29256814466136
0.729287542423281,0.80562775414698
0.771500693396963,0.92990440532065
1.24045432665482,1.71461215909291
1.44121481106327,1.78802135340769
0.734267614993989,0.740426548457275
1.27970818376302,2.26237001791015
1.07095357042045,1.99706666155634
0.756771343042291,0.803874651996145
0.87818858347557,0.887446322240107
0.558663465889851,0.678413491317697
0.689743523044327,0.792442209980115
0.875633185332118,1.12552409967749
1.31994302574335,1.47231132238721
0.675789638327151,0.838095780814864
0.637089378472251,0.737328452579746
2.48370979050137,3.61363145928581
1.36255882875552,2.45513044232427
1.85687186618696,2.22888562085359
0.795499280019375,1.66354422712002
1.08784045389205,1.13789688144071
0.7905762359585,2.61088973152158
0.901510530992501,4.39217189768243
0.644729129481314,3.07424445927055
0.711225589154521,2.38147001787159
2.3199190430526,2.32599633602981
1.69901193857397,2.10304884349882
0.732961154117729,3.87947473721919
0.694364830569531,4.95364119064845
0.685368603524731,1.15528762336937
0.742495289022636,1.05462355509898
3.03175896370593,4.43662134119443
0.585062585158258,0.763006346323412
1.58109137709658,2.61096110845804
1.07379119556529,1.07416095949978
1.89604485742096,3.35655893129961
0.709273294677408,3.07576403527608
0.840831243142342,2.50242670825078
2.6043563450672,5.5352660680015
0.563638388803051,0.728949829386943
2.11783168812722,3.28929987095465
0.733324276435763,4.78688010808655
4.2593894347434,7.60134257639185
3.68590626639357,4.25492278188617
4.95400418498608,5.82132440163851
3.92586897855018,4.95364119064845
