0.577448401192121,0.785018505242161
0.685326443461583,1.05453170812098
0.611933565190926,0.613653861671116
0.607518998473843,1.01885005440765
1.03072592045571,1.81708138852456
0.695312362141902,0.810125185921277
0.719267733130749,2.08215331417782
0.70373621710012,1.76443152999441
0.900558692631274,1.34352785087871
0.732830139898561,0.786401123208715
0.76447660489474,0.976178943777327
2.41376572322078,2.52464723406245
0.64398663299302,0.742507654207035
0.719669439341878,2.04522767057405
0.810125185921277,0.846587270815639
0.595164896048075,1.21969710419079
0.597100881682029,0.735811833068203
0.56045206482533,0.753525928290045
0.799726558892076,1.53898185998513
0.581806799466491,0.657862253824895
0.645365235992123,0.727881252460734
0.679818422297597,0.901438303756023
1.64592525810406,1.74760891649929
0.607518998473843,0.856836300070242
0.778578139988281,1.04007543556105
1.25186241535648,1.56802778012331
0.534779964542624,0.625353871350822
0.661289982180715,1.58897935094756
0.746320083299284,1.01311376580172
1.25911391290461,1.30437926746888
0.699779753442696,1.64592525810406
0.71705932806721,0.985109677983658
0.735839768906927,0.884541309969694
0.742507654207035,0.900558692631274
0.685326443461583,1.15614405068971
0.534779964542624,1.13158674393244
0.599096193656273,1.43850440066308
0.520474920492985,0.648842589603962
0.663591135227133,0.897681189498646
0.586954936479654,1.28059336928353
0.8772247255154,2.03065419622121
0.696601205710901,0.740342894822985
0.698153554761744,0.72890424901229
0.72890424901229,1.53116349278285
0.577144641025391,0.586806877169591
0.498420997357196,0.536912751963653
0.778068364093632,0.918340389559725
1.66376767054995,1.93216141267429
0.617484118539408,0.633531962485434
0.740342894822985,1.76089939011242
0.571138705491393,0.683448576344475
0.594647694848946,0.637404023920353
1.62973401844638,2.12430461658821
0.623666399000724,1.66043545695542
0.518282996597581,1.33050357607427
0.660144329192256,1.25911391290461
0.573968278300864,0.785018505242161
1.823666718537,2.6987523090412
0.6491810109061,0.76447660489474
0.502850069744064,0.87510424888394
0.613653861671116,0.829303443313381
0.586773669535647,1.23401738394734
0.754767581963863,0.856836300070242
0.623666399000724,0.714421418479894
0.679331122768804,0.708932279612696
0.897681189498646,1.26153222214913
0.565668103107244,1.21098855176426
0.989589284010432,1.08250011904498
0.625363293029847,1.49608354349287
0.645365235992123,0.887353951421716
0.612017601989026,0.742948044481844
3.82831852776095,4.49897187898664
1.04963067857462,1.90820596132553
1.51160043967487,2.81408184217365
0.987359390735477,3.12843218929178
0.6491810109061,0.781778039161535
0.976178943777327,2.34760307334093
0.728038488825777,0.735839768906927
2.23136181335163,3.53192098227489
0.595537463820604,2.96385996954929
0.646364682674602,1.66376767054995
2.01274174877786,2.92222346984282
1.67781995260228,1.69067682536274
1.03072592045571,2.92666213144565
2.51340442241327,5.93635997496861
1.59682544810379,2.452514975747
0.739480410732627,1.66043545695542
0.569005066493119,0.714421418479894
0.849607461711769,1.81708138852456
0.778068364093632,3.43601674812987
0.581806799466491,1.19911015056159
0.803984244722723,2.29271219047417
1.19532476116416,2.81482811789916
0.775054213873887,3.44937337467865
0.709614563459983,3.47278624741889
0.502850069744064,10.5101086113376
1.02992857687052,13.2397086461511
3.35398942720451,7.94043694099737
9.94731497505071,10.8772099736745
