0.612975451052137,0.876947972641819
1.83184977483104,2.09694496041582
0.639751506350614,3.09718763942838
0.559144272432621,0.616161157441173
0.670999272561131,0.675587823005008
0.590300056265842,0.600952917605458
1.83223500121456,2.52282061958099
0.732768594409771,0.818786386754565
0.630260933650344,1.09268122958633
0.621838883758884,1.41728782886636
0.719365701219919,0.735756804986555
1.37746685486899,2.30278583530045
0.655891004087858,0.744932587777768
0.682067796357628,1.47403857782105
2.04611404050191,2.40210982221565
0.701583512892028,1.10978541839334
0.670999272561131,0.760465857876449
0.787526794101575,1.224024249829
0.5880893291197,1.30286675877019
0.623114922455264,0.674222381268247
0.75689309224546,0.794100775338701
0.749279065336967,1.27518214694356
0.682270203481942,1.0137427086317
0.713174418432762,0.749836195529539
1.51016873983376,1.60497604603455
0.713695417685857,1.5311583551188
0.808987011642646,1.33768326721284
0.621326780013993,0.929139945482365
0.666154745767446,1.99538868041832
0.713695417685857,0.714889988934344
0.642103132355652,0.664949839531006
1.28234514339526,1.28870130076456
0.613489453224356,0.615622381622863
0.625641949087239,0.654203860171187
0.841916753388458,1.36926009973433
0.675587823005008,2.5396869746172
0.634458873940053,0.70314637378038
0.638641915014965,0.710816924642107
0.894134947005535,1.80248907358272
0.590614865147184,0.627996262869683
0.706227720477252,1.07212731794952
1.72516038806506,1.86527792264232
0.762067699284362,1.24579381295118
0.98074465312802,1.81394892229356
2.02111936294824,2.19548527777794
2.23242162053339,4.72221338394866
0.622456819346405,0.739813428900239
0.866973361947165,1.4384717268395
1.82673857107401,2.59472197356459
0.681772017064211,0.760465857876449
0.622728691469444,2.91350438087958
2.1340905826719,2.55583565780231
1.43241452862985,1.62615939566825
0.764339358200789,0.954596721060483
0.757942637842146,1.56185095007761
0.51357503328522,2.55202267976993
0.72266447088293,1.85678518329542
0.722851301790258,0.802832590376729
1.56359582692606,3.31708063385758
2.90185885960714,3.22605716946843
0.64582557350692,0.787526794101575
0.780795576918088,2.76081795455654
0.796656139972026,2.25046793316782
0.734953956950157,1.52459756493695
1.31581562315278,2.53031969844105
0.621320360265763,0.861854503496967
2.79781404771965,3.26182154539649
1.21869908725622,1.28234514339526
0.848963186508949,1.34869968968889
2.59472197356459,9.60128940717886
2.82976963409764,11.550266010453
2.45588974003258,6.4715660725965
1.47299741007935,2.59760239764113
