0.654199589935456,0.735436444362912
1.06958549864987,1.3568255474767
0.85497847586393,1.25552742089756
1.4307609812798,1.89173329219285
0.824651467551477,0.83972647009505
0.97157628937792,1.83005425594756
0.855472580426141,1.40075440347063
0.6221231225046,1.4795445956584
0.661308266973962,0.735436444362912
0.810582681269834,0.84268132032433
0.789478517586669,0.810582681269834
0.848542874124756,1.29581010429909
0.570534479896408,0.60229050441278
1.0663194743523,1.21432923339977
1.74099462392771,1.77731549737166
1.00693000294854,1.65667166018885
0.894805948252913,1.80999637122722
0.731764453300843,0.732505443794857
0.570534479896408,1.35895588021099
0.854988794251379,0.949840727802559
0.897475730927115,1.2078660526194
0.799036249062759,1.61239830804601
0.85497847586393,1.15694985428099
0.688223867972355,0.700192057057636
0.654199589935456,0.786771201633179
0.827470826754204,3.74119284203058
0.677449779005039,0.960816495782314
0.696798273909312,0.728963516480514
0.65502356536205,1.8413499061123
1.17250440953073,1.43231532323323
1.16518381935414,1.30586149803199
1.89871525089625,1.94553645951442
0.634866753654263,0.658825397695436
0.831864555564022,1.25248185911902
0.921216849180728,1.44815854896788
0.627275623418993,0.696041889441436
0.653828369134096,2.10026494943972
0.864606578851492,2.08862696564554
0.657779710493977,0.753333546345536
1.52721306677633,1.63469528219601
0.829806466622839,0.834579338238174
0.617053749466427,0.851567762751367
1.32348393984061,1.98365566091624
1.18439962414577,1.36127753723826
0.627275623418993,2.50155734166636
1.13830103060338,1.19784714304258
0.749973742537912,0.885369959380888
0.85522540271316,1.05924754361665
0.725364861119344,0.823921323189313
0.583279493115713,1.4307609812798
1.19953381406487,1.48238717225378
0.723353832064429,1.53920570966964
0.6221231225046,1.31220155517304
0.581475256570543,0.65984410542357
1.41029198285301,1.59850681557041
0.771206493098888,0.779868602487463
0.684213168839823,0.803004503720393
0.583279493115713,1.65662493583594
0.642137367881863,1.20184336318536
0.728963516480514,0.756751017027287
0.722823532287531,0.799036249062759
1.15694985428099,1.3855613040569
0.658825397695436,0.766861598539841
0.927156392109705,1.73373097522877
1.89788401174192,2.45168012353469
0.828311500969828,1.19784714304258
0.661308266973962,0.673157979052137
0.722708004537105,1.52221244771189
0.6611404502303,1.03819559130608
1.67344134965226,1.80764600135957
0.646076222167958,0.657897709015941
0.613718396091032,0.978001870491894
0.715258734464081,0.877849546375856
0.838143740043333,0.83972647009505
0.771206493098888,1.43231532323323
0.921216849180728,1.10726120505423
1.48967239462383,1.63543309744381
1.1453577280252,1.79934881117623
0.792202310983788,1.04788860458066
0.6611404502303,0.737664430446181
0.835114105019997,0.885369959380888
1.02437111827974,1.09308644814717
3.16023738381241,3.75760954696809
1.05779293719102,1.59788868951161
0.725364861119344,2.49147176527421
0.838143740043333,0.883442877911539
1.25768629486077,1.42746451638428
1.17250440953073,1.2544456925408
1.29581010429909,1.34357410310653
0.761104382526146,0.777184472525684
0.60229050441278,1.25248185911902
0.697052088636905,0.707474569549589
1.89173329219285,2.02191159896904
0.600172624788961,0.65502356536205
0.722823532287531,1.48113197661128
1.20184336318536,1.89788401174192
0.758963725621546,1.2597512223001
0.897475730927115,1.49014863077725
1.12998238126005,1.68746963506743
0.60239653458436,0.638610560524128
1.71126071818622,2.3898232391331
0.791937092585841,1.10669159580877
0.707474569549589,1.16040723815034
0.829806466622839,0.97157628937792
1.04861893515209,1.97155056121665
1.52221244771189,1.60680576706068
1.23467778953919,1.90979773275966
0.7251713446317,2.50986134281877
1.15039644689488,1.21432923339977
0.789478517586669,1.55862307486527
1.16355581881833,1.18247136007063
0.706438002998837,1.20313294120999
0.770452958689337,1.48113197661128
0.991279430297694,2.34724157482019
2.04375519761563,2.57785380883172
0.600172624788961,0.851567762751367
0.770452958689337,0.855472580426141
2.52568124654354,5.56658961786056
0.700192057057636,0.877849546375856
0.551066877593263,1.16518381935414
0.897083728402679,2.39082227913218
0.911057237278423,3.57352944004383
1.89871525089625,2.02020066713621
1.17190448520334,2.45168012353469
1.79934881117623,2.08726488447676
1.14751758592169,2.94345284230216
0.80994343663515,3.47328842594429
0.827470826754204,1.42336140796133
1.66027891840578,3.39101020310553
2.19659999852588,6.90628120833671
1.2078660526194,5.15514024630821
0.697052088636905,1.63469528219601
1.42746451638428,4.1040866703534
2.39271234452338,3.2519868459042
2.80954007860824,6.73211434733918
3.14631236712416,4.84277121540641
1.18346008108169,3.10677490751363
0.684213168839823,0.949840727802559
1.41029198285301,3.02886194036886
0.85522540271316,2.80689120008553
1.95274532307423,2.86011008350463
2.41137210924863,3.66650281590686
2.47896927174002,5.23900938351413
2.39082227913218,2.80708974838079
2.39271234452338,3.0283494727122
4.12505278905941,5.2376080324223
