0.861783144688095,1.14932119328715
0.730141347257801,1.7535346130789
0.49787836868716,0.653126347216699
0.87140626243886,1.50478711902474
1.66738574536468,1.67151780329034
0.673035646797075,1.37091630925582
1.07989803620774,1.10832738023675
0.841902741659312,1.86488256035717
1.1167999769888,1.61123200164625
0.591196817903765,2.1780355578118
0.974925485799407,1.21512419053734
0.598627824490653,0.735939949515849
0.682661480478908,0.880344159663625
0.708752719753003,1.6374648507282
0.630219729617606,0.955691868464705
0.529853310358257,0.714395901280908
1.46212148812345,2.35474200695794
0.628132290647143,0.645013912224142
0.557728195882884,1.99410698293878
2.06856048928854,2.38514116516264
0.584586715872407,0.740377939697386
1.08069509949347,2.79305814720684
0.648926085562086,0.712590785473928
0.643297562240228,0.811029567446668
1.31967492158926,1.33911527452125
0.740377939697386,1.08225261285476
0.530783745844842,0.557599464280701
1.37525694947499,2.25726695757398
0.697652066534043,0.875670396128351
0.874733249023175,0.926559964240671
0.913907981792923,1.37525694947499
0.605038278419985,0.965124894165235
0.553518822076123,1.778842236533
0.619882003736219,0.697283177539967
0.503064330443182,0.648228948165127
0.709294282116967,0.919631016953259
0.727125200122666,0.803462828214476
0.557728195882884,0.586299642989462
1.67151780329034,1.7319954448659
0.549022921548975,0.645013912224142
0.665333359224957,2.3275164664568
0.711962437953587,1.7107994223088
0.770973973094422,6.00362453928681
0.643297562240228,3.61436260159523
2.67602926262758,2.87933577508492
2.27974338060337,2.54350828184571
0.91588171754309,1.05025392592151
1.42263317729265,2.32817853087066
0.605038278419985,4.94268720178638
0.859931857159076,2.38744365359638
1.95030837121757,2.21576510312987
0.728628316566468,1.87931742219159
1.02374078817578,2.60899675661173
1.05048877488995,1.10832738023675
1.3846274444449,2.76518545367201
0.628132290647143,2.21718000740301
0.856328000952278,1.99410698293878
0.586299642989462,0.745297436484193
0.713823477703885,1.79154075457875
0.764137585685219,1.08225261285476
2.19756960190263,2.31704040139961
1.71397681305304,3.48315338898848
0.729802859091316,1.07989803620774
0.887177434524231,6.58875706555955
2.35799796247731,2.76732214213215
1.7107994223088,2.00655729146766
1.71061410152826,4.24267538698352
2.47793458578034,4.2471623114772
