1.20209581731756,1.3628006333179
0.60169481307285,0.717864670037021
0.643942420496934,0.735629330559416
0.989686221224087,1.46848574958501
1.72277221087628,2.14769909503981
0.709231225338101,0.753589734761842
0.54625132924571,0.619800664209846
0.648350410293368,0.994802359017695
0.730873945011215,0.822426294382847
0.711024111608062,2.42813563640787
1.10677863475274,1.91682331557775
1.14045708145608,1.81594027446887
0.663558627205827,0.928701404420981
1.29632935308895,1.5084430708295
0.818849297953062,1.80854419050514
0.652281934726767,1.06799000047617
0.759154768874098,1.06904620539776
0.711024111608062,0.977655863706314
0.674777173088102,1.42353923406649
0.667090892916911,1.58145057205889
0.739083934449931,1.09641035514778
0.519559437002898,0.602846611909325
1.5760497462574,2.29972412833989
0.615783274179305,0.619800664209846
0.616449541861124,0.659458021569217
0.824300178632581,0.963178209482642
0.521465759969653,0.707414137720785
0.800625445708096,0.954912823320538
0.679181771570534,0.773560834584665
1.21230303775101,1.26166108382454
0.611995614362443,0.818849297953062
0.629317743946649,2.25319947817074
0.698107187507747,1.48479774788146
0.616492844513656,0.704449590183415
0.615918187708993,1.69413066684861
0.672242513450671,1.04442162171679
1.89604136455384,2.50022185555431
0.67442529625153,0.678853289381111
0.632825900121413,0.838876639053942
0.650446704183408,1.42801133500379
0.636575598642352,1.16270645752744
0.52861770466503,1.54629467932835
0.647607872488471,2.40511284672191
0.87794876622069,1.50168585404267
0.600657648974178,2.19548576291956
0.507986408116771,0.672242513450671
0.541806341111726,0.584239015018356
0.700611812301117,0.950908022850609
0.584239015018356,0.743885274871094
0.739083934449931,0.872073605568966
0.743885274871094,1.16270645752744
0.519559437002898,1.13239494072615
0.781950764578053,1.33934054150118
1.06893115903191,2.84397816412523
0.731044753369261,0.733110820480807
0.604401633268672,0.648670564625384
0.748424308633779,0.866869094272118
0.616934792471659,0.636575598642352
0.727916649852072,1.17796811368313
0.783572266936723,1.71535088433679
0.837942916812391,1.20985787257355
0.550681661262574,1.50598657204353
0.567916950720235,1.09998886034936
0.63718477173922,1.44101872502299
0.671777294077492,1.43837865425876
1.50794958873202,2.01173357557405
0.704449590183415,0.746454719521893
1.37690788714964,1.39831080210264
0.611995614362443,1.82771276603282
0.604401633268672,0.662679175213804
0.879604535663436,1.21230303775101
0.748424308633779,1.09526270366833
0.674398870313925,1.25737277658075
1.35861919509888,2.0337501308033
0.727113129018631,1.0305948576461
2.8813650536112,3.1848479053654
0.564151831690442,0.659654344011142
0.590916077299489,0.629317743946649
0.635220648270993,0.690921995923359
0.56213487347358,0.620828746248299
0.824963889199215,1.0305948576461
0.752073251808326,1.10677863475274
0.810091870038595,1.42353923406649
0.756193452257371,0.977655863706314
0.594566559629674,0.615783274179305
0.602846611909325,0.616449541861124
0.507986408116771,0.644336986625267
0.662679175213804,1.90619982202888
0.825825928086447,2.09067218197395
0.80476929797898,1.68932014735324
0.616327924914699,0.969705625226032
0.993632135763882,2.05306400086651
0.654697387014104,1.23233198896776
0.733110820480807,0.874082730672217
1.05514969323932,1.23233198896776
0.969705625226032,0.993632135763882
0.594566559629674,0.603934297052277
0.771192046699196,0.783572266936723
0.630472540080611,1.67359723115074
0.793725377427777,1.04406785159989
0.809883467427246,1.13238459885826
1.14926578378882,1.58365600454548
0.824963889199215,1.54100351780966
1.11560635015887,1.61348074709011
0.597091165698607,1.16971500361016
0.677496377823999,1.87101868204423
0.590916077299489,0.674777173088102
0.824300178632581,0.852705317082697
0.546418676789863,0.592153951629785
0.809883467427246,0.872438018138781
0.592153951629785,0.722140228602535
1.16971500361016,1.31453528964447
0.716953665368454,0.746454719521893
1.10983215290188,1.94910673483498
0.638483034061623,0.810091870038595
1.20985787257355,1.54920306746648
0.945219664051735,2.06274796824821
1.18225187216727,1.76409572017389
0.700336593087572,1.02038483729412
0.626705556276902,0.753589734761842
0.638483034061623,0.657552604688341
1.51425447484972,2.43490606629105
0.838876639053942,0.906948376536014
1.11560635015887,1.25483185567348
0.664574190290247,0.681288194125167
2.41044823511204,2.87722505113402
0.671777294077492,1.18767818415689
0.667090892916911,0.727916649852072
0.709767082277052,1.10690186779577
0.678853289381111,0.837942916812391
0.521465759969653,0.60169481307285
0.731044753369261,0.793725377427777
0.706476011444244,1.11849425192804
0.563808456842043,0.674398870313925
0.752073251808326,0.87794876622069
0.735629330559416,0.871325420721705
0.782827207708293,1.60940106224295
0.637274075180906,1.06893115903191
0.60564799405906,0.781950764578053
1.13943228602115,1.35861919509888
0.541806341111726,1.18318650748758
0.644418053819464,1.71535088433679
0.698107187507747,0.716953665368454
0.539146086020754,0.706476011444244
0.597091165698607,4.39512989402213
0.724975514271859,2.27412383198857
0.933482989786488,1.96635965239958
1.22392062864918,2.03737862047414
0.631010184082531,1.62385923554233
3.92063978641111,4.83735090494189
0.989686221224087,1.02038483729412
1.25429811485701,2.37914036380743
0.785423695105465,0.807970835514171
0.586634941138323,2.24969710783839
1.72597847694511,1.81594027446887
0.637274075180906,2.47901728243109
0.752719758611904,1.7549609258741
0.650446704183408,1.37690788714964
0.564151831690442,2.26915239746984
0.681288194125167,1.96417534912337
0.658032776720164,0.751727549449333
0.630996003918597,1.24100035225107
1.14811626755175,1.39831080210264
1.96417534912337,2.83030808534314
0.999231751084667,1.98300561662766
0.630472540080611,3.14831189585388
2.01867206137153,5.32254007678405
0.728829435864788,0.994802359017695
0.756193452257371,2.47876489414954
0.60564799405906,1.75515548874119
1.7549609258741,3.84610778207885
0.631010184082531,1.75515548874119
0.630996003918597,2.47876489414954
2.47901728243109,4.87787760732226
