0.0,50.0,0.649383052147
0.0,55.0,0.65092562778
0.0,60.0,0.650037909299
0.0,65.0,0.647324094477
0.0,70.0,0.646847755421
0.0,75.0,0.647801750878
0.0,80.0,0.648220040967
0.0,85.0,0.649588238696
0.0,90.0,0.650438804609
0.0,95.0,0.650583361045
0.0,100.0,0.649629905145
5.0,-100.0,0.647593380645
5.0,-95.0,0.650130031898
5.0,-90.0,0.648854170246
5.0,-85.0,0.649998679218
5.0,-80.0,0.650281611173
5.0,-75.0,0.649817628055
5.0,-70.0,0.651371759525
5.0,-65.0,0.649571197697
5.0,-60.0,0.649423312481
5.0,-55.0,0.650524894766
5.0,-50.0,0.65006288843
5.0,-45.0,0.648423612249
5.0,-40.0,0.650247691336
5.0,-35.0,0.651970130941
5.0,-30.0,0.652842722366
5.0,-25.0,0.653482636338
5.0,-20.0,0.653030042268
5.0,-15.0,0.653588879945
5.0,-10.0,0.65056562619
5.0,-5.0,0.648964557062
5.0,0.0,0.651147833434
5.0,5.0,0.651114001571
5.0,10.0,0.648843267234
5.0,15.0,0.65062356726
5.0,20.0,0.653044563239
5.0,25.0,0.654794043791
5.0,30.0,0.653018487918
5.0,35.0,0.651727134957
5.0,40.0,0.650541006269
5.0,45.0,0.648778475942
5.0,50.0,0.648307318198
5.0,55.0,0.649582514534
5.0,60.0,0.649596502587
5.0,65.0,0.647502483689
5.0,70.0,0.647907285954
5.0,75.0,0.649674115441
5.0,80.0,0.649664965565
5.0,85.0,0.649170643946
5.0,90.0,0.650219460715
5.0,95.0,0.64827522217
5.0,100.0,0.647593380645
10.0,-100.0,0.650492241012
10.0,-95.0,0.652071281109
10.0,-90.0,0.651585655772
10.0,-85.0,0.650472669569
10.0,-80.0,0.64963917995
10.0,-75.0,0.650271912702
10.0,-70.0,0.654263199682
10.0,-65.0,0.650702740691
10.0,-60.0,0.649255984798
10.0,-55.0,0.651912397526
10.0,-50.0,0.649811104603
10.0,-45.0,0.648755982305
10.0,-40.0,0.650084678507
10.0,-35.0,0.650859480809
10.0,-30.0,0.65280142332
10.0,-25.0,0.655226374732
10.0,-20.0,0.65298889035
10.0,-15.0,0.653862428461
10.0,-10.0,0.651774791826
10.0,-5.0,0.649996963055
10.0,0.0,0.650644988622
10.0,5.0,0.651390625476
10.0,10.0,0.648932223202
10.0,15.0,0.651028858706
10.0,20.0,0.654058822286
10.0,25.0,0.653334722392
10.0,30.0,0.652466181549
10.0,35.0,0.648885589435
10.0,40.0,0.647967284863
10.0,45.0,0.64795515183
10.0,50.0,0.647409226584
10.0,55.0,0.649455202728
10.0,60.0,0.650421787407
10.0,65.0,0.6495550133
10.0,70.0,0.649586037607
10.0,75.0,0.651118295688
10.0,80.0,0.652175571532
10.0,85.0,0.650110459428
10.0,90.0,0.650044815589
10.0,95.0,0.650848248492
10.0,100.0,0.650492241012
15.0,-100.0,0.652009478153
15.0,-95.0,0.653562136029
15.0,-90.0,0.653265661631
15.0,-85.0,0.652578786921
15.0,-80.0,0.652462643353
15.0,-75.0,0.653323591933
15.0,-70.0,0.653216995458
15.0,-65.0,0.652972483246
15.0,-60.0,0.654000483318
15.0,-55.0,0.654265075376
15.0,-50.0,0.652160212596
15.0,-45.0,0.651326920863
15.0,-40.0,0.652461606503
15.0,-35.0,0.653405669949
15.0,-30.0,0.654096234623
15.0,-25.0,0.655422339725
15.0,-20.0,0.652707787317
15.0,-15.0,0.651909775928
15.0,-10.0,0.651057968438
15.0,-5.0,0.650648579082
15.0,0.0,0.653561994018
15.0,5.0,0.651481303442
15.0,10.0,0.650580654195
15.0,15.0,0.65190637354
15.0,20.0,0.653570957647
15.0,25.0,0.652742169857
15.0,30.0,0.651143767273
15.0,35.0,0.648576909736
15.0,40.0,0.646306936914
15.0,45.0,0.647914312688
15.0,50.0,0.647615752061
15.0,55.0,0.650575858702
15.0,60.0,0.652592123971
15.0,65.0,0.65246974295
15.0,70.0,0.649397755221
15.0,75.0,0.650852263554
15.0,80.0,0.651498338495
15.0,85.0,0.651354305908
15.0,90.0,0.651515556683
15.0,95.0,0.652407581329
15.0,100.0,0.652009478153
20.0,-100.0,0.650618845774
20.0,-95.0,0.653402909988
20.0,-90.0,0.653432295691
20.0,-85.0,0.653708497709
20.0,-80.0,0.65527915831
20.0,-75.0,0.653023589126
20.0,-70.0,0.652688616609
20.0,-65.0,0.654085491019
20.0,-60.0,0.653968466523
20.0,-55.0,0.654978726681
20.0,-50.0,0.654160728204
20.0,-45.0,0.655641404989
20.0,-40.0,0.655518671497
20.0,-35.0,0.6541502863
20.0,-30.0,0.653362411281
20.0,-25.0,0.6554798757
20.0,-20.0,0.653701514005
20.0,-15.0,0.652407503165
20.0,-10.0,0.652594709728
20.0,-5.0,0.654514251305
20.0,0.0,0.654228716122
20.0,5.0,0.652132844025
20.0,10.0,0.651013597604
20.0,15.0,0.651070331743
20.0,20.0,0.6510092363
20.0,25.0,0.650193820493
20.0,30.0,0.651471353529
20.0,35.0,0.650269616678
20.0,40.0,0.649197919959
20.0,45.0,0.648343551371
20.0,50.0,0.649055398919
20.0,55.0,0.651746988448
20.0,60.0,0.650900680812
20.0,65.0,0.651060090168
20.0,70.0,0.65208424975
20.0,75.0,0.652111117455
20.0,80.0,0.651893894761
20.0,85.0,0.65045049507
20.0,90.0,0.651197548772
20.0,95.0,0.651998900955
20.0,100.0,0.650618845774
25.0,-100.0,0.652015670614
25.0,-95.0,0.652734425868
25.0,-90.0,0.652499868815
25.0,-85.0,0.654568295121
25.0,-80.0,0.65373621361
25.0,-75.0,0.653924770926
25.0,-70.0,0.653843471169
25.0,-65.0,0.654089341936
25.0,-60.0,0.655347353579
25.0,-55.0,0.655665602819
25.0,-50.0,0.656119558451
25.0,-45.0,0.656996852675
25.0,-40.0,0.658446817495
25.0,-35.0,0.654708020395
25.0,-30.0,0.655788311281
25.0,-25.0,0.656104361729
25.0,-20.0,0.65363079465
25.0,-15.0,0.652542639012
25.0,-10.0,0.654139750912
25.0,-5.0,0.652759179867
25.0,0.0,0.652803125906
25.0,5.0,0.651700803381
25.0,10.0,0.650850025019
25.0,15.0,0.650208896953
25.0,20.0,0.649545490471
25.0,25.0,0.649659358006
25.0,30.0,0.64945740355
25.0,35.0,0.648880938034
25.0,40.0,0.649868957699
25.0,45.0,0.64943146622
25.0,50.0,0.652592800342
25.0,55.0,0.653784977083
25.0,60.0,0.651709786434
25.0,65.0,0.652167970739
25.0,70.0,0.652525456515
25.0,75.0,0.654197529727
25.0,80.0,0.651785020883
25.0,85.0,0.649591005866
25.0,90.0,0.651257354063
25.0,95.0,0.65206386764
25.0,100.0,0.652015670614
30.0,-100.0,0.653994906895
30.0,-95.0,0.655123258474
30.0,-90.0,0.654240376203
30.0,-85.0,0.653727627845
30.0,-80.0,0.652930658808
30.0,-75.0,0.653795402836
30.0,-70.0,0.654925857244
30.0,-65.0,0.655709817683
30.0,-60.0,0.656214842071
30.0,-55.0,0.657961383398
30.0,-50.0,0.656405463868
30.0,-45.0,0.655546701497
30.0,-40.0,0.656965012375
30.0,-35.0,0.654250009175
30.0,-30.0,0.65553765781
30.0,-25.0,0.655880073909
30.0,-20.0,0.653435479622
30.0,-15.0,0.654255838796
30.0,-10.0,0.654531346099
30.0,-5.0,0.651202927436
30.0,0.0,0.651099748241
30.0,5.0,0.651421578269
30.0,10.0,0.651229980413
30.0,15.0,0.649118673188
30.0,20.0,0.649076654272
30.0,25.0,0.649402983404
30.0,30.0,0.650578954651
30.0,35.0,0.647831670222
30.0,40.0,0.646729105204
30.0,45.0,0.650570261663
30.0,50.0,0.650767272223
30.0,55.0,0.652255840287
30.0,60.0,0.653601963574
30.0,65.0,0.65228727511
30.0,70.0,0.652545384972
30.0,75.0,0.654006105651
30.0,80.0,0.653719106312
30.0,85.0,0.653078145774
30.0,90.0,0.651541782489
30.0,95.0,0.650678065921
30.0,100.0,0.653994906895
35.0,-100.0,0.653450545326
35.0,-95.0,0.655618435342
35.0,-90.0,0.653198678555
35.0,-85.0,0.653116005485
35.0,-80.0,0.653436121451
35.0,-75.0,0.653941867218
35.0,-70.0,0.653230995378
35.0,-65.0,0.653972643331
35.0,-60.0,0.654241468704
35.0,-55.0,0.654073623238
35.0,-50.0,0.656415570549
35.0,-45.0,0.655483546762
35.0,-40.0,0.657043986855
35.0,-35.0,0.655656996181
35.0,-30.0,0.654221901384
35.0,-25.0,0.6568697351
35.0,-20.0,0.655767596047
35.0,-15.0,0.653418069692
35.0,-10.0,0.65505104279
35.0,-5.0,0.654180030004
35.0,0.0,0.653381393863
35.0,5.0,0.651314986281
35.0,10.0,0.648545564896
35.0,15.0,0.649655157612
35.0,20.0,0.64942310271
35.0,25.0,0.649250342285
35.0,30.0,0.650251704024
35.0,35.0,0.65094881702
35.0,40.0,0.650489290423
35.0,45.0,0.650587084355
35.0,50.0,0.651478869377
35.0,55.0,0.652297360477
35.0,60.0,0.651751038373
35.0,65.0,0.651056714481
35.0,70.0,0.650811605658
35.0,75.0,0.652151953823
35.0,80.0,0.654171798542
35.0,85.0,0.65624187755
35.0,90.0,0.652066398705
35.0,95.0,0.64970818405
35.0,100.0,0.653450545326
40.0,-100.0,0.654536744462
40.0,-95.0,0.653857111386
40.0,-90.0,0.653335563832
40.0,-85.0,0.653111051565
40.0,-80.0,0.651655682166
40.0,-75.0,0.652205239001
40.0,-70.0,0.654949545614
40.0,-65.0,0.656155900979
40.0,-60.0,0.653090945047
40.0,-55.0,0.65369449402
40.0,-50.0,0.65681482418
40.0,-45.0,0.655381921416
40.0,-40.0,0.656247130678
40.0,-35.0,0.654983769128
40.0,-30.0,0.655003824264
40.0,-25.0,0.657454005403
40.0,-20.0,0.656556085548
40.0,-15.0,0.653596545824
40.0,-10.0,0.653607006021
40.0,-5.0,0.653473599822
40.0,0.0,0.652552366339
40.0,5.0,0.649965097121
40.0,10.0,0.648771794706
40.0,15.0,0.649417873943
40.0,20.0,0.649712773563
40.0,25.0,0.648795921902
40.0,30.0,0.649703629142
40.0,35.0,0.65336705976
40.0,40.0,0.652976438251
40.0,45.0,0.651545339777
40.0,50.0,0.652032677861
40.0,55.0,0.65494768033
40.0,60.0,0.653933584052
40.0,65.0,0.651936130658
40.0,70.0,0.652031890869
40.0,75.0,0.652109224096
40.0,80.0,0.652924854216
40.0,85.0,0.654963667997
40.0,90.0,0.652722672033
40.0,95.0,0.6523740516
40.0,100.0,0.654536744462
45.0,-100.0,0.653628602299
45.0,-95.0,0.652243168671
45.0,-90.0,0.652683023862
45.0,-85.0,0.651115020654
45.0,-80.0,0.649566031041
45.0,-75.0,0.652853022206
45.0,-70.0,0.655069694244
45.0,-65.0,0.655567911573
45.0,-60.0,0.654182901185
45.0,-55.0,0.654152524828
45.0,-50.0,0.655637219569
45.0,-45.0,0.653574836008
45.0,-40.0,0.654724308403
45.0,-35.0,0.654263559219
45.0,-30.0,0.656515761903
45.0,-25.0,0.657612419042
45.0,-20.0,0.656602019257
45.0,-15.0,0.655052478611
45.0,-10.0,0.655726880474
45.0,-5.0,0.652517998026
45.0,0.0,0.650287504967
45.0,5.0,0.650906650367
45.0,10.0,0.64960019901
45.0,15.0,0.650448729964
45.0,20.0,0.650062686697
45.0,25.0,0.650486162403
45.0,30.0,0.651442799913
45.0,35.0,0.650920333242
45.0,40.0,0.652048322727
45.0,45.0,0.65140614384
45.0,50.0,0.651427284392
45.0,55.0,0.65430656291
45.0,60.0,0.653892263991
45.0,65.0,0.651153445589
45.0,70.0,0.650377910427
45.0,75.0,0.65092806512
45.0,80.0,0.653656458807
45.0,85.0,0.653284531098
45.0,90.0,0.651199131189
45.0,95.0,0.651340984573
45.0,100.0,0.653628602299
50.0,-100.0,0.65192796075
50.0,-95.0,0.652942401927
50.0,-90.0,0.652367404707
50.0,-85.0,0.650757560855
50.0,-80.0,0.649599533423
50.0,-75.0,0.652730925233
50.0,-70.0,0.652923064958
50.0,-65.0,0.652978221727
50.0,-60.0,0.654664306736
50.0,-55.0,0.653553178809
50.0,-50.0,0.653779055408
50.0,-45.0,0.65379056852
50.0,-40.0,0.6552905214
50.0,-35.0,0.656326402908
50.0,-30.0,0.656858739927
50.0,-25.0,0.657422648838
50.0,-20.0,0.656451949068
50.0,-15.0,0.655840542069
50.0,-10.0,0.65611705142
50.0,-5.0,0.653679210096
50.0,0.0,0.650291073376
50.0,5.0,0.650036040945
50.0,10.0,0.651126044837
50.0,15.0,0.652332918737
50.0,20.0,0.651400061354
50.0,25.0,0.652941337263
50.0,30.0,0.654115805999
50.0,35.0,0.652358828902
50.0,40.0,0.651385808858
50.0,45.0,0.653949377053
50.0,50.0,0.653709443319
50.0,55.0,0.653202927218
50.0,60.0,0.653841415265
50.0,65.0,0.652369110723
50.0,70.0,0.649773521579
50.0,75.0,0.649695454555
50.0,80.0,0.652695381893
50.0,85.0,0.651069734431
50.0,90.0,0.650200060258
50.0,95.0,0.649620260497
50.0,100.0,0.65192796075
55.0,-100.0,0.650867803514
55.0,-95.0,0.651351453347
55.0,-90.0,0.649400112405
55.0,-85.0,0.649144325357
55.0,-80.0,0.649383583337
55.0,-75.0,0.652030303308
55.0,-70.0,0.651815358924
55.0,-65.0,0.653349601214
55.0,-60.0,0.653636438015
55.0,-55.0,0.653314862308
55.0,-50.0,0.652805536896
55.0,-45.0,0.653854035973
55.0,-40.0,0.657492254594
55.0,-35.0,0.655695555762
55.0,-30.0,0.656142699532
55.0,-25.0,0.658005716011
55.0,-20.0,0.65812061878
55.0,-15.0,0.657254499232
55.0,-10.0,0.655604562477
55.0,-5.0,0.653741685717
55.0,0.0,0.649573975101
55.0,5.0,0.647713509092
55.0,10.0,0.64848631824
55.0,15.0,0.652110508935
55.0,20.0,0.652268865957
55.0,25.0,0.652118336435
55.0,30.0,0.653507731365
55.0,35.0,0.654000256186
55.0,40.0,0.6524301435
55.0,45.0,0.654036015041
55.0,50.0,0.653621240491
55.0,55.0,0.652701935364
55.0,60.0,0.652538721541
55.0,65.0,0.651801973086
55.0,70.0,0.651242265531
55.0,75.0,0.652818537003
55.0,80.0,0.650194347724
55.0,85.0,0.65084233149
55.0,90.0,0.652026458122
55.0,95.0,0.650842124039
55.0,100.0,0.650867803514
60.0,-100.0,0.650796553016
60.0,-95.0,0.651283333407
60.0,-90.0,0.650726151997
60.0,-85.0,0.650475334364
60.0,-80.0,0.651055004328
60.0,-75.0,0.651667508685
60.0,-70.0,0.652740759186
60.0,-65.0,0.653003036044
60.0,-60.0,0.651141234125
60.0,-55.0,0.653405695312
60.0,-50.0,0.652843291962
60.0,-45.0,0.651342594654
60.0,-40.0,0.655200390554
60.0,-35.0,0.655559536543
60.0,-30.0,0.65624204091
60.0,-25.0,0.657195956301
60.0,-20.0,0.657288243641
60.0,-15.0,0.656779184109
60.0,-10.0,0.654521882063
60.0,-5.0,0.653632950516
60.0,0.0,0.650413382829
60.0,5.0,0.649103435074
60.0,10.0,0.649768652394
60.0,15.0,0.650757300883
60.0,20.0,0.65035455878
60.0,25.0,0.65004550582
60.0,30.0,0.652119389126
60.0,35.0,0.652104373875
60.0,40.0,0.651426939314
60.0,45.0,0.650592324864
60.0,50.0,0.652572915427
60.0,55.0,0.653061094141
60.0,60.0,0.652458803017
60.0,65.0,0.651164275302
60.0,70.0,0.652018904952
60.0,75.0,0.651777266777
60.0,80.0,0.65067177423
60.0,85.0,0.650701819685
60.0,90.0,0.651810103978
60.0,95.0,0.651242502524
60.0,100.0,0.650796553016
65.0,-100.0,0.652331883272
65.0,-95.0,0.652793845644
65.0,-90.0,0.650424740671
65.0,-85.0,0.651393710937
65.0,-80.0,0.651733140214
65.0,-75.0,0.650691336782
65.0,-70.0,0.652657605652
65.0,-65.0,0.651971422482
65.0,-60.0,0.651624248316
65.0,-55.0,0.654246204166
65.0,-50.0,0.653706241315
65.0,-45.0,0.65097023714
65.0,-40.0,0.652630574899
65.0,-35.0,0.653831922659
65.0,-30.0,0.655455068953
65.0,-25.0,0.653920756561
65.0,-20.0,0.654156940255
65.0,-15.0,0.654362725941
65.0,-10.0,0.654558155539
65.0,-5.0,0.653858219648
65.0,0.0,0.651755130397
65.0,5.0,0.652037552067
65.0,10.0,0.651027550002
65.0,15.0,0.648550413989
65.0,20.0,0.648909039347
65.0,25.0,0.651808576012
65.0,30.0,0.65122071173
65.0,35.0,0.651097493322
65.0,40.0,0.650414736044
65.0,45.0,0.651803255684
65.0,50.0,0.652935046118
65.0,55.0,0.653492200655
65.0,60.0,0.653095280564
65.0,65.0,0.652670065436
65.0,70.0,0.650815260164
65.0,75.0,0.650028655068
65.0,80.0,0.651174774461
65.0,85.0,0.651452771562
65.0,90.0,0.650657720788
65.0,95.0,0.650546710646
65.0,100.0,0.652331883272
70.0,-100.0,0.652065477913
70.0,-95.0,0.651090560982
70.0,-90.0,0.648040465264
70.0,-85.0,0.649704195425
70.0,-80.0,0.650671970993
70.0,-75.0,0.65068355221
70.0,-70.0,0.652275402207
70.0,-65.0,0.650476183931
70.0,-60.0,0.652350571328
70.0,-55.0,0.653070364029
70.0,-50.0,0.652630559062
70.0,-45.0,0.653033687894
70.0,-40.0,0.653105861174
70.0,-35.0,0.651650049134
70.0,-30.0,0.652993591058
70.0,-25.0,0.653946135013
70.0,-20.0,0.655501820378
70.0,-15.0,0.656264054113
70.0,-10.0,0.654414719869
70.0,-5.0,0.652022899196
70.0,0.0,0.649635922216
70.0,5.0,0.650211447453
70.0,10.0,0.648861195614
70.0,15.0,0.647946973271
70.0,20.0,0.647342217154
70.0,25.0,0.650807954517
70.0,30.0,0.650324955302
70.0,35.0,0.650162057178
70.0,40.0,0.652976701291
70.0,45.0,0.653784733534
70.0,50.0,0.653691645044
70.0,55.0,0.651206784769
70.0,60.0,0.651677021456
70.0,65.0,0.650742061701
70.0,70.0,0.650545970221
70.0,75.0,0.650437367882
70.0,80.0,0.651706300295
70.0,85.0,0.6502176616
70.0,90.0,0.65100876686
70.0,95.0,0.650667447529
70.0,100.0,0.652065477913
75.0,-100.0,0.648020388672
75.0,-95.0,0.649159215948
75.0,-90.0,0.649294565754
75.0,-85.0,0.650453285428
75.0,-80.0,0.652802979299
75.0,-75.0,0.650824901416
75.0,-70.0,0.650117065005
75.0,-65.0,0.649092861278
75.0,-60.0,0.650061796493
75.0,-55.0,0.651043382091
75.0,-50.0,0.65260267485
75.0,-45.0,0.651988466553
75.0,-40.0,0.652350790905
75.0,-35.0,0.652483447048
75.0,-30.0,0.652905583134
75.0,-25.0,0.652645744937
75.0,-20.0,0.654111857115
75.0,-15.0,0.655148342761
75.0,-10.0,0.653418396668
75.0,-5.0,0.651296446189
75.0,0.0,0.649888493107
75.0,5.0,0.648379997423
75.0,10.0,0.649431280351
75.0,15.0,0.648472005828
75.0,20.0,0.648596053606
75.0,25.0,0.649751336772
75.0,30.0,0.650661696051
75.0,35.0,0.650300256787
75.0,40.0,0.653305472942
75.0,45.0,0.653690379978
75.0,50.0,0.65158955236
75.0,55.0,0.651505550917
75.0,60.0,0.650723897599
75.0,65.0,0.648893596685
75.0,70.0,0.648837706141
75.0,75.0,0.649065276509
75.0,80.0,0.64931662557
75.0,85.0,0.648509288227
75.0,90.0,0.648478206504
75.0,95.0,0.648713229165
75.0,100.0,0.648020388672
80.0,-100.0,0.647600262024
80.0,-95.0,0.647867817184
80.0,-90.0,0.648845247649
80.0,-85.0,0.649688084563
80.0,-80.0,0.649882820881
80.0,-75.0,0.649546212822
80.0,-70.0,0.648226295356
80.0,-65.0,0.64977192377
80.0,-60.0,0.651545421293
80.0,-55.0,0.651822282629
80.0,-50.0,0.652555849666
80.0,-45.0,0.649499011659
80.0,-40.0,0.649671156399
80.0,-35.0,0.651815570855
80.0,-30.0,0.652047656258
80.0,-25.0,0.65245888405
80.0,-20.0,0.653915020065
80.0,-15.0,0.652999203424
80.0,-10.0,0.652302305414
80.0,-5.0,0.649952993822
80.0,0.0,0.648248555884
80.0,5.0,0.649461435609
80.0,10.0,0.649029150976
80.0,15.0,0.649492368141
80.0,20.0,0.649669994058
80.0,25.0,0.650892115608
80.0,30.0,0.651827816484
80.0,35.0,0.651092610927
80.0,40.0,0.651758347406
80.0,45.0,0.651090762002
80.0,50.0,0.650002979694
80.0,55.0,0.649973848922
80.0,60.0,0.650620287672
80.0,65.0,0.649117661245
80.0,70.0,0.648118188989
80.0,75.0,0.648023857957
80.0,80.0,0.648427643628
80.0,85.0,0.648777026549
80.0,90.0,0.648441806984
80.0,95.0,0.647789028872
80.0,100.0,0.647600262024
85.0,-100.0,0.650447126345
85.0,-95.0,0.649205068178
85.0,-90.0,0.650069700858
85.0,-85.0,0.65168770731
85.0,-80.0,0.650657839281
85.0,-75.0,0.649429292773
85.0,-70.0,0.650655366967
85.0,-65.0,0.651567043169
85.0,-60.0,0.651311607165
85.0,-55.0,0.650716390956
85.0,-50.0,0.651058795848
85.0,-45.0,0.650561135206
85.0,-40.0,0.650636009217
85.0,-35.0,0.652702353696
85.0,-30.0,0.65283032779
85.0,-25.0,0.653114941818
85.0,-20.0,0.65380450689
85.0,-15.0,0.653673892652
85.0,-10.0,0.650509536657
85.0,-5.0,0.647954421349
85.0,0.0,0.64817565475
85.0,5.0,0.649340572127
85.0,10.0,0.64986641451
85.0,15.0,0.649824234048
85.0,20.0,0.64876365431
85.0,25.0,0.648940587538
85.0,30.0,0.652255263806
85.0,35.0,0.651710453815
85.0,40.0,0.651957140133
85.0,45.0,0.651722570954
85.0,50.0,0.650172424515
85.0,55.0,0.651064894002
85.0,60.0,0.651845363008
85.0,65.0,0.649905882737
85.0,70.0,0.649975530021
85.0,75.0,0.65078027661
85.0,80.0,0.648945320057
85.0,85.0,0.650189734772
85.0,90.0,0.650460801534
85.0,95.0,0.649309227529
85.0,100.0,0.650447126345
90.0,-100.0,0.652660032895
90.0,-95.0,0.650637876483
90.0,-90.0,0.651746009157
90.0,-85.0,0.652884607395
90.0,-80.0,0.650335876601
90.0,-75.0,0.650728108901
90.0,-70.0,0.651474194632
90.0,-65.0,0.650666202602
90.0,-60.0,0.650287413395
90.0,-55.0,0.651178312561
90.0,-50.0,0.652214824259
90.0,-45.0,0.652543413493
90.0,-40.0,0.651442499168
90.0,-35.0,0.652157852451
90.0,-30.0,0.654102378108
90.0,-25.0,0.655119354497
90.0,-20.0,0.653500815986
90.0,-15.0,0.652640992162
90.0,-10.0,0.650972055258
90.0,-5.0,0.647723831326
90.0,0.0,0.649680850799
90.0,5.0,0.651377655135
90.0,10.0,0.648943448215
90.0,15.0,0.650020710226
90.0,20.0,0.650093664867
90.0,25.0,0.649160978215
90.0,30.0,0.652495566522
90.0,35.0,0.653778735728
90.0,40.0,0.654460125139
90.0,45.0,0.652639331547
90.0,50.0,0.65081879001
90.0,55.0,0.653126106912
90.0,60.0,0.652858635285
90.0,65.0,0.649946610729
90.0,70.0,0.650090306837
90.0,75.0,0.651735829437
90.0,80.0,0.6490850028
90.0,85.0,0.650602826835
90.0,90.0,0.652803482522
90.0,95.0,0.650838408447
90.0,100.0,0.652660032895
95.0,-100.0,0.651510449893
95.0,-95.0,0.650735315229
95.0,-90.0,0.651354518018
95.0,-85.0,0.651448377693
95.0,-80.0,0.649353268255
95.0,-75.0,0.650610304603
95.0,-70.0,0.65073706539
95.0,-65.0,0.650352701683
95.0,-60.0,0.650976663184
95.0,-55.0,0.652648924766
95.0,-50.0,0.650946481099
95.0,-45.0,0.650472585251
95.0,-40.0,0.649089861708
95.0,-35.0,0.650143708823
95.0,-30.0,0.65247208959
95.0,-25.0,0.655320619997
95.0,-20.0,0.654508775025
95.0,-15.0,0.655335502327
95.0,-10.0,0.65361690679
95.0,-5.0,0.648605722096
95.0,0.0,0.650036381235
95.0,5.0,0.650737825766
95.0,10.0,0.647348100591
95.0,15.0,0.650007295698
95.0,20.0,0.652834632588
95.0,25.0,0.651396460659
95.0,30.0,0.653576041903
95.0,35.0,0.655742550608
95.0,40.0,0.654818884944
95.0,45.0,0.652793663441
95.0,50.0,0.650453296466
95.0,55.0,0.651754912952
95.0,60.0,0.652975198436
95.0,65.0,0.649497876331
95.0,70.0,0.650385690493
95.0,75.0,0.651165511111
95.0,80.0,0.649206002624
95.0,85.0,0.652156096858
95.0,90.0,0.653011382279
95.0,95.0,0.651394723311
95.0,100.0,0.651510449893
100.0,-100.0,0.649521175247
100.0,-95.0,0.647693982349
100.0,-90.0,0.649449894799
100.0,-85.0,0.650284196956
100.0,-80.0,0.6503865665
100.0,-75.0,0.649972778408
100.0,-70.0,0.649955917174
100.0,-65.0,0.649992214472
100.0,-60.0,0.651091080274
100.0,-55.0,0.650774157867
100.0,-50.0,0.649006442532
100.0,-45.0,0.650070713753
100.0,-40.0,0.651649694492
100.0,-35.0,0.65271536309
100.0,-30.0,0.6533892521
100.0,-25.0,0.653820988065
100.0,-20.0,0.653078412075
100.0,-15.0,0.653309907956
100.0,-10.0,0.653338162038
100.0,-5.0,0.650232013142
100.0,0.0,0.651029472422
100.0,5.0,0.651742845076
100.0,10.0,0.651330704026
100.0,15.0,0.651560963696
100.0,20.0,0.6515065256
100.0,25.0,0.652149857609
100.0,30.0,0.654306329961
100.0,35.0,0.655391757604
100.0,40.0,0.654133125751
100.0,45.0,0.653498832313
100.0,50.0,0.653354027216
100.0,55.0,0.653522353486
100.0,60.0,0.653190833722
100.0,65.0,0.651800025383
100.0,70.0,0.650596333574
100.0,75.0,0.650717634209
100.0,80.0,0.649300371699
100.0,85.0,0.650957984143
100.0,90.0,0.651496818759
100.0,95.0,0.649899573311
100.0,100.0,0.649521175247
