0.541253791060355,0.591322659506664
0.519441996322375,0.524364020235791
0.725740437160532,0.788197199834926
0.607194610730077,0.710175830678704
0.727791838109606,0.834596557030756
0.514549539403018,0.60776465959925
0.45201732086904,0.510022945307415
0.588857549984589,0.663368575381953
0.514605092402862,0.520188715456372
0.484858669839326,0.505394342114304
0.385894835449768,0.45201732086904
0.614491542974494,0.757094077564018
0.434735367198097,0.568691062681987
0.736969541578181,0.813538815141764
0.653126644123053,1.0130256672624
0.558621200926113,0.66153991703467
0.61746266770841,0.622577200231542
0.502564775384913,0.591225392977352
0.573779570674418,0.614280363309077
0.2535429326443,0.514605092402862
0.634093002633489,0.988708594789462
0.715129066184085,0.993487050375394
0.316214923326769,0.626771699067909
0.340456181891225,0.585802089648635
0.562249702615549,1.10915682892838
0.331916944269308,0.505394342114304
0.885717416881123,1.12235231040839
0.576104754924813,0.881300928055642
0.865996903675979,0.953103084337862
0.548922131200978,0.595770701051437
0.558101058365848,0.722980566705699
0.469435157938321,0.658715726864731
0.321447040289642,0.520108854503267
0.41621636374045,0.506448623692912
0.527493619111519,0.648786251943307
0.690634819960276,0.718158878394868
0.513682743409628,0.539588412128708
0.727791838109606,0.847650777006619
0.548055444512416,0.7319708793192
1.27267567771481,1.64237000694477
0.295798894977094,0.546338996279597
0.503828101352962,0.546338996279597
0.579049004291769,0.615736200918275
0.773737664295631,0.845071671032978
0.519441996322375,0.545523005338794
0.563120684852932,0.603613672802763
0.72942867540482,0.805204084725981
0.423024579453585,0.597834647835521
0.686813658830441,0.695626828660412
0.533930609603518,1.6767898810596
0.636937282697212,0.750295742494202
0.610682213150649,0.624165703632135
0.480494772684357,0.527272577183416
0.510022945307415,0.527272577183416
0.612134023419191,0.617859166236024
0.601015270005533,0.636937282697212
0.644455000828322,0.760221039457853
0.503828101352962,0.687970214797872
0.430128025216981,0.65779621396762
0.434735367198097,0.627572670698566
0.679405291842471,0.868406511984752
0.619173362379776,0.802428803386675
0.53830887786554,0.842968769387459
0.352642616214324,0.605705888099505
0.533930609603518,0.745205896700506
0.428236442606864,0.650682504039925
0.361528142215647,0.492820461291416
0.255481848058988,0.560137721766122
0.530750689656773,0.705364655208362
0.530750689656773,0.593791735047755
0.541253791060355,0.702885780410658
0.615539018850136,0.653126644123053
0.517474625930787,0.730924033338077
0.702940868841,0.755715101094614
0.377759858833754,0.391098923263496
0.340456181891225,0.529611595555373
0.591161809232326,0.591225392977352
0.484858669839326,0.615736200918275
0.613813754087051,0.838075276979664
0.424200149184385,0.640898957714485
0.487193198856029,0.709775855776403
0.893819229341637,3.46567512459276
0.560137721766122,4.37570103083911
0.673167190294107,1.35170019415444
1.29689601199769,1.4958443131716
0.588857549984589,3.62592989618015
0.480494772684357,0.640898957714485
0.900656356749724,0.988708594789462
0.74767391813721,1.35660135211471
0.813538815141764,2.76412159741651
0.546395999857829,0.821906659807634
0.38144687773008,0.705364655208362
1.63720092347664,2.65589686338092
0.556313557281387,2.65589686338092
0.870596491585138,1.79895064763344
0.567932044152596,0.877432951743096
0.639577137057792,0.773758210684883
0.673101676775525,1.17332533059408
0.527493619111519,1.35416901105204
0.740047863934881,0.826610607953175
0.621880572698951,0.986552144084849
0.564545552077082,1.29806695319717
1.12235231040839,1.26876276618006
0.595770701051437,0.639577137057792
0.539588412128708,7.31204550879922
0.570395579435985,0.769302718652699
0.54189147845045,0.932331077984628
0.501741801689951,3.44450591500581
0.591795718982564,0.693676895480003
0.690634819960276,1.83566366241197
0.838161542914794,2.32053739037227
0.789173878629359,0.866943985216122
4.70357500359606,6.97287928299187
1.27267567771481,9.057023603808
0.967872094966633,3.50142042690156
4.12804876945386,4.70364423663884
