0.546946455365726,0.587250891747407
0.624510749456922,0.726373696462456
0.510399632946484,0.545351117416282
0.525059595156805,0.681462301601471
0.654701300316373,0.804898192422566
0.647565158618731,0.796290073684185
0.669195571330554,0.702301553098154
0.353327763199119,0.610862537674302
0.488544996092974,0.552129428412355
0.727415836840345,0.858662585077241
0.575960496222846,0.591417984519041
0.335161452388687,0.494062091444407
0.315644740445904,0.662654630771259
0.531457119432431,0.643522366985018
0.443776035187192,0.492213414335604
0.315644740445904,0.444222945102976
0.487997551232843,0.778073234885526
0.788538452801819,0.821493486707367
0.534323383638248,0.63065457047819
0.436667266902001,0.50227388557611
0.372862081620814,1.07145758396523
0.591550374813419,0.654289845866638
0.487997551232843,0.496735711519486
0.648760581871018,0.659585512319499
0.690943856592102,0.819832318323472
0.704675774434071,0.778476873046287
0.277980873835837,0.288009452542712
0.512146820237296,0.542551381730193
0.272645435060435,0.538677850218053
0.556274489231115,0.744731181857579
0.471908523659808,0.503281373823958
0.452856899281713,0.584663258246749
0.497445426877886,0.552415261670429
0.474199590466005,0.48048063381597
0.683033196233324,0.761426108213636
0.570150328021545,0.706855646628679
0.501510828924223,0.647376518750311
0.531457119432431,0.65083850918631
0.518333825865608,0.534207454623258
0.523577490920709,1.20746617829047
1.98211206124733,2.55629462297061
0.449445933574816,0.605925705427699
0.622632826170338,0.643224292082192
0.473429956951859,0.501354912917298
0.607578031752973,0.643522366985018
0.538206261742753,0.69419689775536
0.477458342969605,0.59698987027211
0.272645435060435,0.5036901231089
0.596802067573546,0.63768047943702
0.538677850218053,0.53984467107325
0.809268834286133,1.53401910031762
0.465341908671132,5.58071837177598
0.63768047943702,0.664956870922818
0.55482893678513,5.43703759267878
1.53401910031762,1.90804658213505
0.641196761796848,1.27415294971764
1.03709018301123,1.98211206124733
0.294047053511799,0.72432920073733
0.634329822536962,0.698325372410504
0.334212405517119,4.94082374111828
0.852147639523385,0.98685751230357
0.778073234885526,0.917744667987654
0.689321027006192,1.15726459757599
0.654289845866638,1.59084359044175
0.654701300316373,0.68255977493434
0.64935806611056,0.684661341978492
0.56388005483767,6.69896627925245
0.44395613670509,1.5371586688444
1.42743906056264,4.91812998198041
0.64935806611056,0.970610608196525
0.607578031752973,0.824721314224244
0.821493486707367,1.5371586688444
0.683033196233324,0.935288080149886
0.798276408830591,1.01091473834063
0.662654630771259,3.06923068183566
0.438850000616001,0.876927624026865
1.01251110020821,2.89448164143099
0.636308852148654,1.69964838153943
0.828088534159744,1.61787934525337
0.788538452801819,1.15755648215088
0.770453352609027,1.59290383706112
0.488856683423452,8.17505262264744
1.59084359044175,7.89621911878727
1.59290383706112,1.90804658213505
1.15755648215088,1.26587324570308
1.15726459757599,2.85267935391346
