0.441614151310664,0.612762871683768
0.611148856374486,0.67191256669738
0.435260696838547,0.649444515262052
0.592619722685114,0.710623873000205
0.546593705727917,1.23775145495217
0.603384472943051,0.752445549896978
0.655506077762413,0.784301517829258
0.595181602213155,0.709890058685656
0.564366283298913,0.609880723602211
0.564004590104983,0.580606802598538
0.604286407284151,0.676750653458763
0.514159828191705,0.667349691379208
0.467147665912759,0.818331803238884
0.603199867528316,2.57507661887886
0.902037099443569,0.971397857343439
0.686844728627771,0.840187451989445
0.933496706576944,1.40055887314924
0.546593705727917,0.812816652349864
0.429461328395805,0.840187451989445
0.350007980272343,0.523720626766188
0.271823382673838,0.55967063945002
0.562342556184363,0.75477591370805
0.408655517507998,0.612273664210147
0.420674004824027,0.501019177943818
0.504206237266321,0.838162560859289
0.438422909389331,0.621076475190405
0.384277530816754,0.555953551476347
0.389754209508126,0.42372987687342
0.327525888324133,0.588726253395792
0.566173385101222,0.638460737621365
0.779117707427838,0.860156223959792
0.517864775147667,0.586380784466059
0.734923159916189,0.757697193378952
0.289202309927955,0.783132634909638
0.53469925172529,0.763706490188363
0.494005532991446,1.36463050261881
0.810513579719714,1.36002895132614
0.697157085170486,7.0458012234596
0.738924751095324,0.800420774721679
0.752150581747752,2.78640768302497
0.783132634909638,0.905129107859889
0.618019665539598,0.971397857343439
0.861425679388521,3.47114704450354
0.854056191406105,0.877446949776705
0.39120778755155,0.842694059393952
1.22393882879603,3.17960342670801
0.847433181031432,0.903938330436999
0.572671942459435,4.14033062367196
0.608956802681787,0.897232213703914
0.488931764147675,0.783413678237451
0.579077287527297,0.864066337383079
1.03863326771401,1.37160188540934
0.467147665912759,2.66970433334562
0.637061088397483,1.85619687691298
0.55967063945002,7.21921204796611
0.530995093689054,6.99487188322052
0.700371915958894,0.783413678237451
0.646677317115058,2.95869855239709
0.916665000698978,1.0920647638389
0.813015547692303,0.858658918996602
0.706168227260268,1.07341871595985
0.435260696838547,1.26015127772521
0.754290756533093,0.873520327035356
0.422923235482183,1.26613366279394
0.861720262065294,1.04765634154545
0.902037099443569,1.36463050261881
1.56070948522416,8.94536488254331
0.858658918996602,1.77728762953183
0.654546394165388,0.854056191406105
