0.728454635213679,0.759519608176966
0.509951450352718,0.726516637758693
0.696461213332429,0.710189541920899
0.404981247976356,0.649627454217171
0.494681517634011,0.626251267598725
0.344037678774553,0.714777825772081
0.569582277161589,0.581176932544022
0.328913847885736,0.408926558662332
0.500437845952521,0.734029664770504
1.2320950248526,1.62241489820302
0.607552028641013,0.62679076662536
0.533878572845172,0.617365291766416
0.438169320433881,0.439230217133742
0.802282070292858,0.832043680541947
0.582375159486955,0.598497897139426
0.618724770073463,0.787914841027179
0.530035229463963,0.731202645708515
0.459189228186642,0.516825437085138
0.584584449801142,0.685489011692852
0.467597557845298,0.477465660081349
0.527258352767229,0.738810080557228
0.4434422509718,0.90468212680281
0.533878572845172,0.696826663503095
0.539272012991762,0.699473766556728
0.488803999469952,0.489342626939897
0.610792084081255,0.641930676192896
0.499082649720271,0.759357027666175
0.389034310161518,0.602244027728258
0.438260664538782,0.719742933854968
0.52269662348169,0.580181450594047
0.386679511653884,1.13868001676959
0.512174157866026,0.636088891550908
0.300506966195921,0.300645883140381
0.51071383789963,0.512604601146798
0.609335361935181,0.649448929025883
0.824450674143599,0.861307259359553
0.545790999756037,0.641298491579571
0.59683776965756,0.766875433601499
0.616842121382289,0.86923955325054
1.19161237190675,1.30213711309166
0.743989530465513,0.898090416199042
0.539272012991762,0.598593107931051
0.709092745687252,0.717269213229036
0.498558591486579,0.645490536383067
0.689395591467403,0.863496457167942
0.37069335497207,0.481951018927469
0.537222299291475,0.542193854840876
0.300645883140381,0.683466681989704
0.596504265438784,0.698665634281062
0.586757371965124,0.843541905444671
0.386679511653884,0.525590376815162
0.493637383304041,0.534316405024014
0.608171628803172,0.733779296297636
0.493637383304041,0.573554528378158
0.596807327924307,1.04818927459177
0.888160890095296,0.923640994364539
0.536526442029461,0.637163439116763
0.672956032084908,0.777221592977274
0.464980166390814,0.696802767402456
0.696802767402456,0.787995482246561
0.923640994364539,0.933155578935062
1.31165440120695,1.47517239565865
1.3622178906622,1.58848050191893
0.645490536383067,2.20745816557791
0.514050446731459,0.719742933854968
0.489342626939897,2.13563461006422
0.311193722957982,0.835612756517705
0.584584449801142,1.15698894562556
0.545790999756037,0.835612756517705
1.04195438441362,1.20745798268231
0.801135273581687,0.880067408240133
0.899516958975069,1.31401557414611
0.641591949695883,0.710073930878776
0.684207343830797,0.804374961637773
0.73469552932039,1.9735084720292
0.554803756229514,0.621644736651769
0.512174157866026,0.586161248680372
0.861307259359553,0.922447417557364
1.30709226699124,1.39450800255723
1.36224395446474,1.9735084720292
0.737079705891787,0.739634920616887
0.588196077252615,1.51125114624634
0.333340554525633,0.779937372090721
0.576683423067171,0.834942063955861
0.688944838027056,0.842603226299644
0.649627454217171,0.69213257955275
0.618724770073463,0.871672889896116
1.1065640895237,2.59982735249414
1.42209806809514,2.43054809930014
1.3622178906622,4.66342268592359
1.8264632276025,2.34685330832034
1.97067005458644,2.3445492061372
1.36224395446474,2.42535343843394
