0.366336044236127,0.431058455444086
0.448917037653559,0.539795335959863
0.259931484593132,0.514846020167373
0.281827619854965,0.500817130783999
0.448395408278221,0.706284287873457
0.498904522053301,0.528963847477632
0.71295277308453,0.775964321861164
0.452982119431762,0.503308380964971
0.426987523776795,0.429085700391667
0.531556004444763,0.554034695135242
0.33178527989693,0.512008272227657
0.438374169643787,0.474547180449647
0.563593721704874,0.721099421850487
0.475950350761069,0.73701713593962
0.646528850489406,1.02920175920157
0.656541808946461,0.751057360485931
0.461667471973221,6.39226715905533
0.482356912481253,1.06965045336862
0.493117133581929,0.707233741882209
0.341957697882461,0.775398661338226
0.55169738025081,0.691270156009539
0.77702024836341,0.804619618322612
0.510968890394272,0.633486736056053
0.777739190203015,4.93634461504317
0.398382333418185,1.86070931598365
1.00448636917202,3.75116222022107
0.429085700391667,3.19531162788204
0.516039280960261,0.699084539860293
0.57873514312953,0.837672137502698
0.496162217601747,1.86070931598365
1.21192596373262,3.19531162788204
0.791047783300576,1.08596260660544
0.447075518779455,0.779095021826775
0.640312930926788,0.708300118876349
0.709591927829452,3.44153356593178
0.49960067311436,0.707160365737199
0.448663135074201,3.50743401237298
0.697375363726773,0.707160365737199
0.58661042317664,0.778470217178014
0.608329769014871,0.633119000054475
0.652981287638595,0.770642357659911
0.557653899322694,0.824107479842359
0.746671800907371,3.75106170954398
0.345498361724889,0.522398276599887
0.575748490543165,0.845846583102763
0.438799484553951,0.842999591371237
0.447084376645058,0.7656474456372
0.531556004444763,0.74139239221505
0.77702024836341,12.2887991695609
0.860096608715826,2.27381639140108
0.633119000054475,1.86107237142226
0.633486736056053,0.778470217178014
