0.636097213180556,0.810575370930596
0.675924119364082,0.737001138541208
0.936417448161749,1.59106828855197
0.292432810354947,0.484187745301639
0.698885005659822,0.773789986351393
0.411089999560992,0.735945107329194
0.551994360114822,0.689149983249912
0.5787638760447,0.653999236741491
0.795078006966272,0.912187737555069
0.899353451022254,0.944962788272146
0.380076205949862,0.68278158781583
0.909042647284664,0.93172863980022
0.664104183520376,0.873959747806952
0.41953838832836,0.607629851189882
0.489685975554186,0.577790801913528
0.527073331679912,0.796658004411553
0.580745521763481,0.796432752718416
0.607720706111152,0.674617708659987
0.270533024835373,0.61216778005701
0.554755341722466,0.569209749102996
0.61092642824175,0.712185381141555
0.285359562426962,0.614989472258815
0.717764627675857,0.805499758860658
0.5787638760447,0.813501050488912
0.597847787547971,0.674617708659987
0.651405617039347,0.901096103340055
0.653701052094481,0.669410665173535
0.527916591956874,0.88030401234427
0.614989472258815,0.860165148540643
0.458930791518354,0.989093991743324
0.468803260233576,0.567208663019384
0.45117425473279,0.598880504585049
0.711028677202354,0.750295896850861
0.737001138541208,0.900988492767726
0.524216328999222,1.01844846672743
0.628659568520243,0.644565672488487
0.674357152551744,0.692342629377905
0.484187745301639,0.688034045756427
0.711507850173398,0.719545574552444
0.511459455569838,0.555613397958833
0.607720706111152,0.763646602335616
0.448954173355026,0.523911679181659
0.572859993216998,0.63393980398573
0.436871297659341,0.554755341722466
0.404958351729414,0.87125863862557
0.430282088704313,0.441160211209797
0.556077155159782,0.597326959599821
0.400569872304088,0.698625760939418
0.61216778005701,0.72631021862594
0.592738124568382,0.597326959599821
0.647139838079191,0.758866800714958
0.628974162263008,0.65836986527349
0.710241029846088,0.784637698903912
0.470278490185261,0.766498875464282
0.402315169546499,0.527073331679912
0.47928795621154,0.560914387927258
0.651554827658693,0.719676802987172
0.380076205949862,0.630993228729901
0.644955712013045,0.728200317697387
0.523911679181659,0.560914387927258
0.731274209457803,0.860431861099118
0.406534819338896,0.605495763044138
0.596047735876423,0.734680015756182
0.308498790499166,0.846191282278483
0.573911105971388,0.58840759883086
0.488944250198924,0.569541865003962
0.597847787547971,0.740067619521807
0.637842660142485,0.773095592080522
0.564930306677393,0.713149893203299
0.581000111630456,0.614182614194115
0.677525116950431,0.783928711820863
0.439328480237068,0.63393980398573
0.450903427783416,0.469427400325853
0.448954173355026,0.667379889662609
0.361700042665579,1.0196027921757
0.503490327399556,0.685706960283949
0.436871297659341,0.640612491364135
0.673434245550818,0.832242076063353
0.404958351729414,0.442708991402649
0.431113332651384,0.628276087304646
0.579604847721496,0.972932840505173
0.675924119364082,0.72631021862594
0.525252690528204,0.564930306677393
0.6698274781799,2.06644164180374
0.686214609430319,1.69633877548297
1.25839105778418,2.7223138546361
0.676563225106388,0.678683990957795
0.458930791518354,0.929285069379861
0.478723142785788,1.61509378469184
0.88352583745673,1.61509378469184
0.63807704779413,1.88961873774253
0.740321074987015,0.762145931770881
0.569541865003962,1.30447734587513
0.411089999560992,4.22974778167757
0.503490327399556,0.90997247919904
0.630993228729901,0.806183683022983
0.614270320192325,0.651554827658693
0.553640992811152,0.72575558841822
0.614270320192325,0.673945329667717
0.506520099709562,0.883190443820845
1.04065684286017,2.26691817947196
0.395522783110494,1.88855834372859
0.866960452238971,3.48398641055764
0.530183484912097,1.10412467035987
0.798295400813854,2.02223657190855
1.12196783573516,1.36277093320425
0.715252354332718,0.765869473582611
0.922627376846407,1.70785662037244
0.727297835604098,1.24673754003213
0.596047735876423,5.65518019272039
0.43309952335758,4.22864295704362
0.712185381141555,5.10414494485729
0.435895706005698,0.806388351040529
0.60682357166336,0.76524745398025
0.609307643326774,1.33644883538654
0.432483410534487,0.60682357166336
0.551994360114822,4.6395926977462
5.95312761233241,6.43580616997209
0.923661300534825,2.11504521721403
1.63810542362311,2.11489655732583
1.34991106804393,5.95168172749859
