0.45511320359919,0.497334995040224
0.190738477798997,0.268554737858619
0.338183481355428,0.339222118248221
0.423911797888125,0.494769147023624
0.481925965595637,0.511256601221978
0.401059300968537,0.46452422932427
0.48340544229176,0.516212835472592
0.409607960878582,0.735339462729391
0.363151224546599,0.689798141997853
0.345917489567966,0.50661167495695
0.245630325620654,0.603052392476978
0.415516279886515,0.577449477309012
0.28855382434546,0.509420866021555
0.411285933791985,0.413049439791229
0.382612393896502,0.47019114321645
0.483934915165417,0.490944818539812
0.475990056844196,0.485402026474602
0.273021989641408,0.542455360359654
0.546765577373592,0.65428125272692
0.539359132761088,0.591604614494807
0.442440317965583,0.463982116023536
0.328482176776009,0.783052294397825
0.219251927104309,0.374067462477126
0.159538444925378,0.437331332445695
0.320797549832268,0.65612783658203
0.795504383154186,1.0043271289061
0.446277021268533,0.592836140675529
0.408808126517623,0.68300948407879
0.393413854220356,0.421457873397207
0.390893274764078,0.485402026474602
0.432927637837916,0.455856453790276
0.521785994976792,0.555285987445211
0.447517473498052,0.509420866021555
0.305772253230004,0.374067462477126
0.647120770708904,0.661867008595459
0.822837652051524,2.32398085313189
0.489750064090584,0.497334995040224
0.159538444925378,0.382888758465386
0.403910749473001,0.571824093935647
0.301447094242382,0.401059300968537
0.295894436318138,0.368989754762026
0.327329328624923,0.511189957660658
0.428182942448188,0.523070883482278
0.451609159823897,0.494667335820103
0.468212622712564,0.495832328826439
0.289040050789859,0.603137071925041
0.482743365377212,0.553022837128692
0.416186082052833,0.533393402159687
0.397179147051271,0.503989866831705
0.368989754762026,0.552307333088113
0.502832875512211,0.554296181471187
0.454932208656475,0.48340544229176
0.377578133842094,0.556392176094979
0.448685387636714,0.533393402159687
0.348708132215894,0.615435443966527
0.237760954515732,0.256237241668145
0.450749566105295,0.473983772968151
0.592836140675529,0.622174124005531
0.345413658262798,0.447517473498052
0.345413658262798,0.436801672116139
0.553154242271597,0.752943771401307
0.245630325620654,0.538682449691663
0.454519981632219,0.481009281695387
0.311313714770063,0.584458067762217
0.455856453790276,0.532900577076782
0.41682335909391,0.555211462224445
0.415516279886515,0.483934915165417
0.46008353838677,0.609014030129244
0.489678571839853,0.764382468074742
0.491939728042699,0.505701966153918
0.3006924957086,0.518315040154308
0.324094132251138,0.544882092542706
0.289040050789859,0.451289023391117
0.303420198784664,0.409607960878582
0.284667471206891,0.382612393896502
0.363656420336233,0.475643536893146
0.441870293664398,0.470465400232023
0.529262125624456,0.715831777511353
0.458061295555493,0.516212835472592
0.544882092542706,0.606734213897031
0.350781974070266,0.433700576564898
0.301447094242382,0.495832328826439
0.502832875512211,0.558696603547
0.450346561669682,0.601852967234164
0.547411784569343,0.615987494672772
0.532900577076782,0.571824093935647
0.46008353838677,0.465932403149853
0.345917489567966,0.479143849291506
0.514084963424295,0.62048585856353
0.432927637837916,0.599053605140458
0.384202689899878,0.41682335909391
0.498253465576092,0.501261097955341
0.328482176776009,0.520809460870992
0.50708668730487,0.532362740811189
0.363656420336233,0.551038737626564
0.299143114404347,0.411285933791985
0.433700576564898,0.713347906341577
0.386916561223987,0.500666784810432
0.498253465576092,0.553022837128692
0.270253851336329,0.367327424504793
0.37366642547443,0.619555169426382
0.493961097242246,0.650596984233391
0.464294696309379,0.465932403149853
0.464294696309379,0.679761577258307
0.517686328789062,0.611704082273788
0.447978332801923,0.728926318572372
0.34933321816859,0.494769147023624
0.524487552893574,0.637441955653315
0.323079095503951,0.413049439791229
0.381198619685411,0.650596984233391
0.303420198784664,0.548991901399369
0.268554737858619,0.688772837466738
0.352805800317211,0.476003377367121
0.295894436318138,0.338183481355428
0.384202689899878,0.450346561669682
0.237760954515732,0.311313714770063
0.394258425262511,0.562566030577585
0.619555169426382,0.88981963007284
0.336310321252318,0.37366642547443
0.458061295555493,0.532362740811189
0.421457873397207,0.546765577373592
0.32579773027136,0.555498776724066
0.390893274764078,0.724111917756612
0.219251927104309,0.661867008595459
0.371762065807468,0.476003377367121
0.268301245044924,0.603137071925041
0.476217127765391,0.53206578190357
0.367327424504793,0.503695113351546
0.451609159823897,0.571831223959111
0.46452422932427,0.555334897267476
0.553154242271597,0.918772051991503
0.47019114321645,0.501261097955341
0.463982116023536,0.473983772968151
0.352805800317211,0.386916561223987
0.567272729476221,0.705933973895122
0.439512157868946,0.506495225373715
0.305772253230004,0.389025944659199
0.728926318572372,0.739591279732155
0.602821681023537,0.688772837466738
0.900960431926524,1.41529608747914
0.328034925893506,2.0012275699518
0.483716931362089,0.77826521281071
1.27831191228018,1.71105941973467
0.523932351440695,0.723465961421766
0.235997622629761,0.586651959099566
0.596035189032364,0.872219584094546
0.585439553224469,2.20939785400865
0.640077606052113,0.754261168505627
0.499506277891071,0.59458748123582
0.558696603547,2.99659913256049
1.59573707194604,6.96272094709954
0.65428125272692,0.697127426278944
0.611704082273788,0.691024813604141
0.722865965051888,4.28331288387209
0.594465129248613,0.814387150478673
0.517686328789062,2.42715055994122
0.890444010812857,2.00143986551517
0.799127282131952,3.19320010806846
0.647120770708904,0.751640583805536
0.270253851336329,0.822837652051524
0.524258712227081,2.20912889592103
0.503695113351546,0.604915293078966
0.62908506167282,0.69051162072845
0.397142776138279,5.05603773659129
0.646962704065322,0.676730157307187
1.59573707194604,8.13680499523291
0.562566030577585,1.60182229243082
4.5374123283703,11.1320027162076
0.768234947544735,6.74053963347641
