1.00534185554359,1.06144198409777
1.12872040607482,1.1841187221967
1.10585497533235,1.27144908524661
0.976468325086644,1.00418287023084
1.13456894336394,1.76798181630384
1.10484708742606,1.12675492533718
1.01294459134488,1.08730455969555
1.1607995547264,1.26240631810457
1.0728112913325,1.20271925963897
1.10393875892064,1.12892824488577
1.10781123947843,1.20565055117715
0.996908494666472,1.22665488231664
0.987303199589315,1.00350259789111
1.09504145358278,1.22410137100591
1.01520454048928,1.08015967203028
1.12015122130228,1.1514151738485
1.14734767067452,1.26080114498847
0.948566880735605,1.0668436852747
1.07893519699321,1.08015967203028
1.12864758451048,1.28553229878822
1.26094310482595,1.3470113860555
1.02037167826226,1.07852615801388
0.968272208858433,0.976468325086644
1.2289427983032,1.65622144898876
1.17340674924271,1.17519417567346
1.18852605005821,1.27644243581832
1.10393875892064,1.26080114498847
1.19731281837935,1.37701108187979
1.12675492533718,1.22406830731334
1.05587469502463,1.2331774712398
1.06855120522342,1.24419159781704
1.06884492032404,1.24793754204724
1.11007269457808,1.12404952762343
1.07893519699321,1.0805250678302
0.968272208858433,0.980245596963975
1.05587469502463,1.0668436852747
1.04382298155348,1.24680264569736
1.12404952762343,1.26742614183963
1.11723697246416,1.26314635150431
1.09533633512569,1.10550540136657
1.13855288928724,1.18222691708045
1.22274422006346,1.2337245944803
1.22056225635621,1.29861408148918
1.13827936343057,1.15967463314038
1.0707164294265,1.08730455969555
1.0161920754118,1.77321788978982
0.913692697685365,1.14869587195537
1.13827936343057,1.15795781103682
1.10226589480606,1.11556837994416
1.38109199718664,1.47524961982666
1.07725934964076,1.21406994602938
1.2145842613933,1.68610719494928
1.09504145358278,1.12594882005596
1.08719334160774,1.11885212888303
1.01520454048928,1.11708144762977
1.68025787510788,2.14582390493404
1.0161920754118,1.22943236669804
1.1871430551702,1.22368618734994
1.15636416912748,1.84368785817861
1.06011472154245,1.18072402830758
1.07091730820848,1.17456967137685
1.20565055117715,1.24669330344623
1.20986378479788,1.37353322803055
1.07285403107845,1.09773208809223
1.23140642353267,1.47540306696622
1.10596435937931,1.13236532109551
1.14386508934871,1.34300261029587
1.32191335070529,1.37377034361683
1.20559976102054,1.47540306696622
1.28266798567521,1.54798069864504
1.00493275628294,1.05265911133672
1.22458647384021,1.29861408148918
1.0283917447573,1.59688683302405
1.13855288928724,1.19956459307322
1.02977920599739,1.07376348777422
1.1090259764915,1.13921975620241
0.948566880735605,1.14981450762816
1.12864758451048,1.19957082796564
1.47241076683145,1.59112707407622
1.1090259764915,1.20986378479788
0.950864325271222,1.16569513097342
1.13236532109551,1.24680264569736
1.01588376383855,1.06493361619972
0.890469567520377,1.11432370276153
1.11342692150559,1.22368618734994
1.13150231877274,1.17340674924271
1.17456967137685,1.28362677991852
1.04382298155348,1.07091730820848
1.14964680332336,1.15258828216544
1.01294459134488,1.10673261621279
1.09835801136771,1.14079504725986
1.12429883419796,1.22406830731334
0.975609769319975,1.515358605967
1.02977920599739,1.23576671700456
1.01899848989798,1.15791626913497
1.4313049214797,1.71950527580193
1.08359392630922,1.13343005594101
1.23278424641982,1.34388165913544
1.12600011628559,1.26508833100221
1.11950425129248,1.21928443289181
1.10022036523964,1.6298290173672
1.02278775654365,1.10498908831637
1.08908963491423,1.12765378199502
1.0538883372354,1.1260874387594
1.14734767067452,1.3457058840024
1.05265911133672,1.31781353122488
1.07689563109824,1.07852615801388
1.06011472154245,1.0707164294265
1.13858415119941,1.14357861134081
1.22485606527306,1.28133371576752
1.06493361619972,1.16963291842476
1.07376348777422,1.10022036523964
1.24478437957384,1.36340028820963
1.19957082796564,1.28553229878822
1.21324804627137,1.31396292491384
1.23760031229876,1.28632952151464
1.18790529482698,1.32984000760473
1.11796574300486,1.14869587195537
1.15155691740217,1.48594217427251
0.913692697685365,1.11796574300486
1.08579238383494,1.1489574565473
1.02037167826226,1.24591925031139
1.23547088533732,1.61855352235297
1.13187686527821,1.15636416912748
0.975609769319975,1.05704058084211
1.23509731896125,1.34331310021625
1.12594882005596,1.25497800435885
1.20442311629791,1.22274422006346
1.0283917447573,1.11708144762977
1.05255381183932,1.19427439486894
1.26094310482595,1.37377034361683
0.980245596963975,1.06144198409777
1.205122519384,1.27229689822366
1.18747791725654,1.36563829075878
1.06787682686101,1.14357861134081
1.30744626076481,1.36563829075878
1.11091961045533,1.16720273606887
1.05206249679236,1.23558283107552
1.13387101991577,1.13456894336394
1.11556837994416,1.1514151738485
0.996908494666472,1.02445856024392
1.0538883372354,1.14161872565361
1.13387101991577,1.2337245944803
1.07368169480991,1.10712457832651
1.02445856024392,1.12892824488577
1.1461984833154,1.27863708069369
1.00350259789111,1.14888557193219
1.16569513097342,1.32191335070529
1.32084622393365,1.5773975594772
1.33197087505736,2.91503850466885
1.19784626062599,1.22488256111917
1.20559976102054,1.23140642353267
1.61546553828605,1.81350905717213
1.10781123947843,1.33197087505736
1.00534185554359,1.27144908524661
1.12872040607482,1.50360180758806
1.38109199718664,3.13208307876061
1.09773208809223,1.1512992294806
1.15207024690926,1.2674175988564
1.19637838637449,1.25497800435885
2.79948383595936,6.87544993094657
1.00418287023084,1.20348573993426
1.13521779306831,1.19637838637449
1.17800579558618,1.32933095848538
1.1512992294806,1.19165302745477
1.32649034079037,1.77144177625254
1.01684521768286,1.08579238383494
1.26693296060183,1.61129435299134
1.07368169480991,1.27229689822366
1.22156314427469,1.32649034079037
1.63549376749508,4.15583935726135
1.17540889285976,1.25855994595608
1.20039670835633,1.2140687817768
1.15120685499378,1.274803746738
1.13187686527821,1.68142041029616
1.19677840044017,1.39310694742664
1.76096664154139,2.00373909745994
1.21475689555588,1.28362677991852
1.1348700339472,1.19677840044017
1.20442311629791,1.21668763923729
1.02176062436918,1.15120685499378
1.1841187221967,1.50360180758806
1.48699754598066,6.87450190976767
1.1348700339472,1.18747791725654
1.13521779306831,1.50249242499264
