0.508382870631207,0.555908262544887
0.657288808068979,0.688594710749012
0.608032344763786,0.662751126849471
0.502970680557342,0.754119158103884
0.611836410725865,0.642709913879203
0.83986782032367,0.886816581282262
0.640266281420428,0.640547049533123
0.508913074053292,0.706341128456946
0.66918940929635,0.827504269133304
0.529003679458972,0.652628031830226
0.466491623271298,0.511096812640865
0.505093289405523,0.715694985415197
0.448881004700824,0.699244338860965
0.532285574157978,0.618629741446287
0.454180485962493,0.564896890155822
0.487611404116128,0.679354902381188
0.646203451483068,0.66211188620678
0.601930794657953,0.614903082527786
0.663100016257591,0.911067516575129
0.778065408747566,1.44003118011637
0.902551292970697,1.40948628642369
0.778065408747566,0.800930806414585
0.530315632342675,0.676120619111803
0.590958755713196,0.733501334026536
0.668094393546173,0.66918940929635
0.710435448343651,0.748020401871118
0.566452719654518,0.614903082527786
0.454180485962493,0.506729685388275
0.601930794657953,0.673929829773688
0.605664085572893,0.853170186288682
0.566446757958591,0.662751126849471
0.545097637356857,0.664321110725933
0.487562309993605,0.530315632342675
0.605664085572893,0.673489701942101
0.74350057587775,0.901230068135037
0.640395802104437,0.688594710749012
0.575629723333117,0.611836410725865
0.842160924796395,1.26329591331444
0.550010135721387,0.659031711914103
0.519536970543664,0.56269273810602
0.495857054439989,0.720666404264827
0.444455093459335,0.623292500436326
0.552066093332224,0.706341128456946
0.632746938379694,0.665595308371103
0.754463248762023,1.04361979601678
0.527384135078263,0.645040908518055
0.598887672909837,0.919328840658506
0.554742433754256,0.699655615941429
0.511096812640865,0.51223532886862
0.574480070304221,0.578021068424959
0.583803965121573,0.678225800189378
0.503603653193333,0.552066093332224
0.635908684096154,0.930942709187157
0.649206361328736,0.844336912312381
0.492675208052347,0.525123331444926
0.615254293276513,0.649206361328736
0.487611404116128,0.666166597236038
0.51809535131503,0.731457542957856
0.581736862922233,0.733677684599524
0.94869298259232,2.07387448059524
0.575629723333117,0.666861694016376
0.647295212204372,4.78645999448761
0.843819291247429,0.904515393996154
0.812047766267197,0.897864243591228
0.641217086356408,0.800930806414585
0.642709913879203,0.652210368146576
1.70743505424018,1.96811663827489
0.65700009599005,1.01172693728559
0.645114653693651,1.7665644326629
0.746985089509492,2.25511796992864
0.558340745855822,1.62028583867388
0.667664649957687,0.795236144359161
0.555908262544887,0.900207370857666
0.662183034145559,0.685797637258242
0.651371126675447,1.21204508203138
1.35769980994013,1.62581591349773
1.0787357721973,1.28939844730959
0.609630317056673,0.945034395616782
0.766798550081509,0.818676242720582
0.743090442998172,1.84261957957194
0.528202864456272,0.699244338860965
0.651821216580939,1.3852721102024
0.466491623271298,1.96811302340506
0.722049147738706,2.03647039306677
0.597665864362331,1.12772050850206
0.685443367123704,2.10781232446031
0.635773808590264,0.757893578250351
0.669114381622567,0.704395948739165
0.618999544701607,0.662775657544655
0.610347682295711,1.12918176500516
0.584720432921071,0.645886380453039
1.80520985025179,1.96811663827489
2.07387448059524,2.44136114035898
0.645886380453039,2.07369240099559
0.651371126675447,1.20424267885759
