0.485531040496621,0.578521071222694
0.745804463906048,0.777133006505613
0.629137714361479,0.786131583610461
0.735660922028141,0.872711610598706
0.884196994332397,1.26347532723127
0.581237488697314,0.661133046350367
0.933665404858389,0.969572016162612
0.574417735027714,0.577120561137137
0.498227646879934,1.14798893819117
1.06625412348872,1.52520349390928
0.778929482290469,0.915189706081526
0.486675508731688,0.857745452331895
0.520852544548867,0.560683812675475
0.438587261631582,0.544605188942192
0.605220890201887,0.664236968844033
0.814912944828948,0.874795323354467
0.666095931619019,0.765208713905563
0.605220890201887,0.903919329069961
0.489537382182309,0.557147050731168
0.731257501540723,0.79370665673437
0.524294348836538,0.57818204818295
0.739077237015101,1.05404402538239
0.587477596647864,0.625512258649338
0.557147050731168,0.599106686690343
0.881722167338682,1.12445183202913
0.599413644958419,0.717266647256556
0.539719664340861,0.621033701008698
0.48066333420117,0.567145617207554
0.503873987810762,0.534223992636585
0.557910062921154,0.797435775839028
0.588844755346648,0.594249226343295
0.669745862416246,0.831189097897706
0.500711214571514,0.673671500020473
0.463930974607306,0.629966545530712
0.57818204818295,0.621413649988286
0.638296424593908,0.642066557737089
0.73977051457515,0.741279987333155
0.557910062921154,0.645082277029001
0.510987166653408,0.627401868383799
0.552508806868869,0.78406091642994
0.664701925244345,0.73977051457515
0.767969373500118,0.838033760999649
0.552508806868869,0.584878647305291
0.559971134496877,0.953363423765489
0.545283527730668,0.608508470386323
0.746348073828584,0.883202027406686
0.485531040496621,0.815715423615731
0.499105781865067,0.600147335980419
0.940318470538083,1.02974010809152
0.669286069855231,0.997795327546634
0.589308409294453,0.695244201025967
0.48226890812699,1.53671371206082
0.662424919417534,1.11172282288511
0.494891725063321,0.508977573071267
0.765208713905563,0.926124547377682
0.668793453524294,0.840390114238078
0.645377427629516,0.857745452331895
0.5940154531912,0.629966545530712
0.555649699430544,0.867045286660181
0.747475838111751,0.912398288796495
0.500711214571514,0.571918299919841
0.824492443548186,1.09399980674989
0.559971134496877,0.632040552138183
0.594249226343295,0.735317908536568
0.5918657469219,0.775683950829332
0.472283535661796,0.79370665673437
0.484137076388653,0.633278982176795
0.524319227361072,0.646194093043837
0.981332598299369,1.00959495274077
0.589117081296887,0.589418356685707
0.954628659294101,1.05619721049056
0.805114040602227,0.909776227303541
0.484137076388653,0.705948166990708
0.738925606812768,1.63290353540717
0.571918299919841,0.659194657951821
0.778929482290469,2.00328203266763
0.546692864147161,0.70444316775954
0.625512258649338,0.632040552138183
0.517884903404325,0.64222621604866
0.713391854496079,0.915189706081526
0.463930974607306,0.514271830453509
0.894130483786894,0.915870228971831
0.483407823763319,0.524432817416179
0.512669862291518,0.544605188942192
0.738710154928612,0.926124547377682
0.699893525470036,0.799021224785739
0.589117081296887,0.818011837856596
0.489537382182309,0.568114045289134
0.498227646879934,1.01299634208002
0.59921241734688,1.0353181509681
0.583237236974545,0.659194657951821
0.592745786661563,1.00802138107296
0.609271114385679,0.669745862416246
0.521902931329595,0.753184670050051
0.512669862291518,0.524432817416179
0.491062780348933,0.756333904454429
0.524294348836538,0.629305547839481
0.569570802505081,0.666025898904038
0.841542916586472,1.08516959763823
0.735317908536568,0.799704831353369
0.551443293963957,0.666025898904038
0.587477596647864,0.589418356685707
0.59921241734688,0.767969373500118
0.797435775839028,1.126562100493
0.558147283607248,0.629137714361479
0.685210202050586,0.777024428837121
0.535327703582503,0.752597012431302
0.648369345287783,0.812090160798156
0.459765857397663,0.652578249621107
0.581237488697314,0.822524766845992
0.663209595745011,0.679995414994427
0.589300318267507,0.589308409294453
0.919402841840294,1.00627554414529
0.661138401070754,0.994267819530182
0.500529360936017,0.602356001251444
0.66818654534815,0.669566691225477
0.578521071222694,0.752597012431302
0.531810921082148,0.648751610498602
0.973648130898192,1.03497395749318
0.561638798609816,0.599106686690343
0.645082277029001,0.674583361084883
0.50212354225478,1.58302602430914
0.822524766845992,2.00328203266763
0.472283535661796,0.666402445222004
0.546692864147161,0.600147335980419
0.494891725063321,0.536505079722185
0.438587261631582,0.555150410258114
0.88295519366877,0.907664637842803
0.847178393176966,0.958827370482569
0.840390114238078,0.978549303380536
0.713391854496079,0.775683950829332
0.745804463906048,0.798678840480488
0.551443293963957,0.666095931619019
1.02816792570734,1.75434859916225
0.911319293868977,0.937509017854978
0.517884903404325,0.843448418425333
0.912398288796495,1.26388830784613
0.569570802505081,1.26506767842986
0.60787284802948,0.692389834387837
0.48226890812699,1.23202147698155
0.535327703582503,0.770544680816881
0.514473362555515,0.558147283607248
0.55412773181049,0.561638798609816
1.00627554414529,1.49808008998263
0.916518975838359,1.25056929078427
0.603008238868073,0.645377427629516
0.510987166653408,4.4922753554204
0.568114045289134,0.5940154531912
0.603008238868073,0.867045286660181
0.881722167338682,5.47695857030834
0.543240537408736,4.4922753554204
0.661391371664714,0.764679372454739
0.663209595745011,4.49015778059903
0.508977573071267,0.971125123542516
0.828928078142109,2.5387850054621
0.696442178575164,0.804943888694399
0.605460134602461,4.4438182824689
0.688152955915753,1.05404402538239
0.483407823763319,0.804943888694399
0.720690712245949,0.738925606812768
0.876480117849414,0.931782089382373
0.598308947874392,0.647579101475288
0.55183131040037,1.05619721049056
0.570760438918116,0.994267819530182
0.598308947874392,0.756333904454429
0.661117636232864,0.661138401070754
0.776116856802958,0.872711610598706
0.567145617207554,4.72420034567998
0.680077499558698,4.48752659538032
1.0554982850429,1.34517288057471
0.692389834387837,6.92520653031353
0.545283527730668,0.806189804840825
0.545303484680833,0.786768812267257
0.992009856275752,1.33557408369103
0.499105781865067,0.707663926444087
2.26804202445532,3.86044548127552
12.7175831946152,12.7264144696891
8.17010357131404,8.84474054987025
0.491062780348933,2.26884820403275
