0.63724894390425,0.645714705959977
0.580472833175835,0.613468653350202
1.15459000443385,1.39659721802483
0.643041262351644,0.908713242176393
0.664469753495214,0.780654666402993
0.655220793146639,0.693073300228678
0.614477667230546,1.10295752944027
0.679559971689108,0.703317718876031
0.648827395155287,1.04243407722742
0.473091387790626,0.592737110028054
0.608582157078854,0.61043957814165
0.654405570526398,0.656458237317922
0.792789193493604,0.809611656905759
0.614500245679363,0.747547102525245
0.600649527874923,0.601692657637514
0.761401751923826,0.763783510019377
0.648827395155287,0.705273750375033
0.608582157078854,0.721556273629328
0.570248029835155,0.743761869074434
0.866274454693652,0.900227417754479
0.57625115195191,0.754027687852833
0.763594478451805,0.80931958471707
0.743883644965999,0.97502793308377
0.545263214342248,0.572587987815504
0.747139154345491,0.877483217519262
0.693073300228678,0.747618567707637
0.718559937017851,0.820846935646286
0.528476271645631,0.589063370941237
0.753969481372581,0.918376357483827
0.466876194223884,0.660538238528733
0.743761869074434,0.750441228887319
0.978582757556091,1.0116695185845
0.87222958540136,0.953382480881246
0.649417113706662,0.965094993465765
0.764525037535678,0.818820904881937
0.817167474745469,0.851820692166964
0.555267835972427,0.79080272211676
0.555267835972427,0.793798088385493
0.836084353670882,0.878271834099074
0.688810143952604,1.26941727997514
0.650216999683632,0.911176125411768
0.848748142679808,0.860885926212578
0.596939426602275,0.654948888971781
0.664469753495214,0.856201459212383
0.68376753089456,0.795710106522044
0.492598458472799,0.524099154663475
0.59078304648884,0.691537091911142
0.671141635344336,0.757578485307561
1.08911342777987,1.39659721802483
0.669388698001053,1.43851067893989
0.54627955835636,0.595910700825951
0.662612866191056,0.721556273629328
0.546754816385987,0.851460375934169
0.54627955835636,0.6515481358314
0.758355801943329,1.18309014470207
0.681022514210369,1.23324228017044
0.518468764365875,0.609154367973796
0.473091387790626,0.503215741171171
0.50253244509704,0.716966027920602
0.484175276429612,0.753969481372581
0.614477667230546,1.66433539914205
0.790381499579788,1.10133294812735
0.580472833175835,0.912331894587025
0.848239105148133,2.44780764131981
0.59078304648884,0.958481354383934
0.528476271645631,0.704636701024801
0.601692657637514,0.633124357621466
0.586219824026531,0.662508455019576
0.879100750050628,1.16513385214664
0.492598458472799,0.574255810849602
0.761401751923826,0.859313341451942
0.446772615512372,0.68376753089456
0.556091534157895,0.698856740761805
1.89263158977664,1.91367686081255
0.568326495615922,0.623659181058888
0.656458237317922,0.965094993465765
0.587657563213087,0.614676624143106
0.540603247365053,0.686959842182707
0.754027687852833,0.780654666402993
0.557818795855156,0.908713242176393
0.568326495615922,0.618690680371846
0.696312173353585,1.03912936714744
0.504456757263843,0.637543137084859
0.453627294179596,0.529042982373247
0.690256245895992,0.725425396904156
0.749304979175906,0.777580130107443
0.580711610756247,0.673052274920365
0.662612866191056,0.836084353670882
0.671135666745356,1.14616964118259
1.13353577612377,1.28990575531026
0.50434200029318,0.681022514210369
0.630693467209376,0.662508455019576
0.915991358937048,1.00838384138527
0.660682481923073,0.839333245538038
0.544164937899568,0.702269746043807
0.53144470299247,0.540603247365053
0.634446073038748,0.821847909437936
0.505043521715521,0.568697488232731
0.480820956842177,0.768294623864971
0.525416844424098,0.817167474745469
0.805631927804475,0.812610574396386
0.725642149934698,1.16376768505421
0.763990376172609,1.20415399011026
0.634446073038748,0.79365434555833
0.793798088385493,0.87222958540136
0.539807310831737,0.586292533538257
0.879100750050628,1.14616964118259
0.82141468086285,0.833863341355386
0.866274454693652,1.01920637060491
1.18309014470207,2.22643767717618
0.630693467209376,0.803231340491746
0.751843068070567,0.755986113706148
0.764525037535678,0.918055039868912
0.480820956842177,0.78886209249482
0.453627294179596,0.746376034814732
0.70505985713022,0.871254899604084
0.539807310831737,0.698856740761805
0.583930857026416,1.02436868770597
0.8028333416814,1.43533395863899
0.504456757263843,0.591570053243161
0.544164937899568,0.926420224030355
0.691537091911142,0.914158459091477
0.727884017432861,0.792789193493604
0.635628352542639,0.781159012207819
0.580976964433034,0.660456223007172
0.575060114778532,0.731283309025398
0.518468764365875,0.53144470299247
0.587657563213087,0.690484874427948
0.580711610756247,0.671135666745356
0.525416844424098,0.557818795855156
0.470281617976989,0.616653900536536
0.686959842182707,0.725642149934698
0.878738589612505,1.04150524464977
0.482082749332823,3.32968600409687
0.931067627135849,1.04473451895351
1.04575544141509,1.66435033486921
0.544295042607447,2.24558869662519
0.63724894390425,0.904333732244586
1.18389994808138,1.5807773582771
0.851820692166964,1.63225317615465
0.726450488731261,0.820846935646286
1.01927951523758,1.23128005536668
0.820859601604001,0.867630960271821
0.65890268485012,0.724050121713946
0.782909802443842,1.98619640278802
0.795710106522044,0.890377445140556
0.878271834099074,0.885999197041347
0.589063370941237,7.61894830104769
0.680565575261468,2.51658849033036
0.524099154663475,1.13353577612377
0.581802972785674,0.885999197041347
0.627319281508266,1.6414392380866
0.649417113706662,0.860885926212578
0.541607977165244,1.70076004521989
0.596939426602275,0.668627716611885
0.936797541616762,2.26790391833353
0.654405570526398,2.22576769267057
0.980063804417502,1.91604199177103
0.609154367973796,8.16371691868355
0.978837541672996,1.03423541880546
0.591570053243161,1.04243407722742
0.662739115478457,0.781159012207819
0.735929133844582,0.775364148932922
0.980458511650779,0.984127053310378
0.570248029835155,0.719202180394535
0.65947739114993,2.51665892014605
0.719272063932565,0.980272926708476
0.978837541672996,1.66101947157415
0.980458511650779,4.70716675068386
0.981836084117251,5.24065681463748
