0.578934715019197,0.742464848545955
0.549611709309346,0.655828545798391
0.746461514393363,0.853292519250727
0.670045372581529,0.681889837629144
0.533842065086294,0.629437377864564
0.654692514901312,0.813145457644042
0.746108251926838,1.4611295495422
0.501445671996398,0.629437377864564
0.61994723796781,0.668904006379396
0.585048008376277,0.751534337584696
0.670636745553215,0.820679102360387
0.654692514901312,1.05957641322511
0.574164206488432,0.720459501625805
0.487910303389976,0.786531738763836
0.551428028393388,0.584614263631584
0.571833063729508,1.05157836777943
0.609769665947644,0.612023471899185
0.525596739210216,0.575350098654841
0.600994104332656,0.627935222949524
0.852928289223154,1.20215264227039
0.65099477838116,0.692010157043503
0.689872408674631,0.721547189816204
0.575061728167346,0.647903015165744
0.65620211891605,0.689872408674631
0.647894426956971,0.654123307047133
0.59496230276918,0.819933431912666
0.626191800825343,0.670045372581529
0.571915003623159,0.58178208395268
0.533006361350018,0.640248926918178
1.24844588005174,1.58035332457681
0.519772306888175,0.612187791375617
0.57050078753691,0.950146511820169
0.714327114969242,1.38354681386015
0.575440882756288,0.852928289223154
0.688194893701941,1.03021383973751
0.59003217816645,0.609769665947644
0.891874663914423,2.01056120746577
0.612187791375617,0.63166494177348
0.455597054367795,0.61994723796781
0.610808290539613,0.621867726181112
0.727392551751434,0.914521178020387
0.644258204929018,0.941757296923536
0.914521178020387,1.1587444702341
0.55806805015243,0.560228964390591
1.2002602661656,1.26912266026393
0.601302624692649,1.60218779468107
0.573555331108019,1.55625911862088
0.568119325260858,0.715882137041059
0.737585884319463,1.1398405334633
0.568119325260858,0.643636288183882
0.489105608898329,0.49338098201973
0.645404781839495,0.781351164030581
0.596046302054049,0.844991035607233
0.629357451780331,0.682146678121272
0.542953890824036,0.549611709309346
0.7439040753248,0.88124690186079
0.523967746566465,0.542381865513106
0.606650037549797,0.668904006379396
1.33845713284819,1.40857146244069
0.743944937021666,0.93265202714985
1.26363929234717,1.48741518786156
0.990596111198249,1.7013944555712
0.686103538539626,1.1918868894434
0.654123307047133,0.684381243036198
0.531741578349081,0.655331070298276
1.29228724951505,1.86802302012129
0.501445671996398,0.529577787811156
0.667947950700866,0.80463381717268
0.501343872713638,1.20012774623876
0.501343872713638,0.779996688177726
0.540333268029729,0.652340711197215
0.58490644748373,0.670875745199293
0.529577787811156,1.00787296209192
0.647135735553117,0.762961645866765
0.636287855851727,0.836495008020965
0.691506908510701,0.802349422450554
0.682505310892021,0.80463381717268
0.738689119512737,4.91412018927904
0.981712626204969,1.07587703295564
1.05548617607191,4.01583643585175
0.745650065518242,0.790903402844484
0.708749893708942,0.915576673104518
0.936333852646324,1.95907888904535
1.66115835434828,2.73792575255418
0.728067322127601,0.765049867081265
0.613047362968143,5.25760425926114
0.889641084348537,1.05157836777943
0.955738395637878,1.14736745151196
1.33845713284819,1.94389498920597
0.746671140376823,1.1792946524729
0.664417422372901,5.84761092515514
0.861748668239325,4.01462095807668
0.573555331108019,4.01462095807668
0.600978100295003,4.39239830770839
0.465758114692948,5.84761092515514
1.95189810904766,2.66305927448208
0.709130483472596,2.3816045034159
0.840109231523702,1.95907888904535
0.714327114969242,1.95189810904766
2.49207178857102,6.81947434872897
3.17283969204921,6.81910286452449
