0.531269588883254,0.63618692085015
0.707036487463489,0.81301179403671
0.657420032345979,0.659540657578436
0.683672436115041,0.767405174484844
0.476566113034193,0.488699106595256
0.633146766187173,0.996995240895976
0.637403764179959,0.717109010814881
0.543198559165978,0.551421158440204
0.598089373834254,0.666398962370706
0.591709924137954,0.614443497454578
1.29497129140416,1.391726730276
0.584694512072895,0.593228362410104
0.629055896446201,0.675226601556645
0.700740394059666,0.769778050670618
0.780499592759658,2.37538070686396
0.501907612202101,0.74565898163461
0.738831066121983,1.00837648597334
0.532123168647633,0.598089373834254
0.67831020568808,0.769552597051855
0.554919812910279,0.626942550113533
0.640508020863178,0.779012188203486
0.519279888441426,0.680113023624487
0.6864304717506,0.712576791460126
0.509083469585823,0.669685381951352
0.658001042367378,0.754834663204591
0.611173639383908,0.662070886398718
0.539853205577213,0.691752957799196
0.79635838199336,0.916636897581469
1.57374905702085,1.96982390737583
1.04012645115522,2.24596123791362
0.476566113034193,0.740959665178049
0.831014343309749,0.945252555618825
0.712576791460126,0.725571051437183
0.535610480579315,0.596802400700575
0.493041012892568,0.647623445852237
0.535610480579315,0.597326170978772
0.870440179984044,0.981519537959829
0.932185380003634,1.01994512514747
0.800762155329075,1.01030186463276
0.613823855383919,0.717340175374127
0.59821226581707,0.889774856134504
0.54334298844443,0.826318015611666
0.603055932766822,0.923712045525737
0.826318015611666,1.00837648597334
0.444265574878868,0.736180224412065
0.531269588883254,0.691752957799196
0.591629626223845,0.748939311730084
0.617991843145286,0.814044464643087
0.783270339531305,2.28868955898732
0.631398715704121,2.42403066056627
1.20634339359605,1.24783303880481
0.736180224412065,0.895525731092626
0.739615016383091,0.819525988421386
1.60473150242783,1.85058882666054
0.673759917834319,0.772817634719874
0.547608300387647,0.6776381692853
0.494136014795942,0.861282649658887
0.556540194359515,6.01257222296163
0.819525988421386,0.912072710998585
0.731284481703479,0.904366524913887
0.713259773833782,1.59242828507917
0.687787335848606,0.757834104991324
0.692381262121987,1.19358381287017
0.461547375905522,6.49294830739736
0.814044464643087,1.01825303706985
0.616477224728411,0.764711855745664
0.920785992973363,2.43067558796163
0.685022971113592,0.826587467566738
0.702486874634386,3.74672544207917
0.793018053250698,1.33656066968009
0.48630708619076,0.611904310548042
0.663241787809299,0.869882182546913
0.652704240588356,1.92644867623958
1.42924463419059,4.5063586697558
0.672475992509269,2.59650737763482
0.512768420755253,1.59479473718789
0.754834663204591,0.823321948168525
0.45481711235802,3.02549977226532
0.614443497454578,3.02549977226532
0.554879414599772,0.781622845558073
3.74746301126312,8.10555735701357
0.920437292422043,8.10992461068238
1.67788455560856,2.00988453679107
3.74672544207917,5.67893634039966
