0.628923392170698,0.756093020521216
0.953170832892002,1.06353739390886
0.624639658308209,0.631250205752736
0.666777310771535,0.698780116510506
0.682973069320466,0.784147037479485
0.77132166211615,0.791543152327092
2.87470594786223,5.68749897882546
0.516163591375954,0.753964940688925
0.740547532192742,0.782018874143718
0.565311760436322,0.663733129072079
0.463210380681667,0.497262839855689
0.505418874889989,0.509104235163064
0.676014807425083,0.733172490812676
0.643079375877116,0.643622143559271
0.600345938715772,0.623904087972659
0.534345036775766,0.587484123345734
0.468921834950187,0.476163680793093
0.675603211037342,0.688002995431402
0.573170211442319,0.585496376965057
0.544833992770979,0.714077725256184
0.640865395470124,0.660011219578253
0.551981973743074,0.606946651846891
0.523280338457978,0.531488433681919
0.544256232930176,1.22328545822993
0.628269067852078,1.04671397079319
0.601747214498613,0.606904859882202
0.63209878062803,0.908196319098447
0.497262839855689,0.542617761614758
0.68970605557131,0.766761083536413
0.784147037479485,1.3677003735244
0.540238053477994,0.755497775114756
0.539298193894887,0.689271883743529
0.640865395470124,0.669652166575849
0.598094592802068,0.661156635546017
0.484620173696635,0.643079375877116
0.485669744856029,0.8033351111243
0.522051813369221,0.764956872396615
0.601268119199151,0.663392084943409
0.485034247826256,0.746805522536119
2.0236731984816,2.96820215461013
0.617075735290089,0.654192544410381
0.505418874889989,0.564521755883468
0.698780116510506,1.03326670420593
0.653889815041684,0.885690152661127
0.617075735290089,0.693985694699149
0.596205518655609,0.60092103072951
0.451811169806282,0.54391686889268
0.717519613716923,1.20384328429522
0.454952010762061,0.493388571561471
0.572616634125616,0.692053419794501
0.634536853860319,0.666323556568339
0.54435225429473,0.703343891042347
0.637635289303904,0.666323556568339
0.581544551040363,0.653750798001333
0.585496376965057,0.974690520183114
0.605498990603493,0.636358118546113
0.712077944502363,0.718614542339036
1.1562658106685,1.32846931357643
0.63209878062803,0.77132166211615
0.653750798001333,0.794455053381254
0.556705819020435,0.637790049168829
0.734253008412908,0.790630200939075
0.584197162219531,0.746805522536119
0.485034247826256,0.522051813369221
0.551771372789283,1.26382864102667
0.728841070153891,0.833013064686406
0.452806200866464,0.975972400596476
0.583205411086831,0.900705748817459
1.62079548077284,1.90621453821959
0.623904087972659,0.718294437273572
0.890742497790599,1.00423524266038
1.52688285728955,2.62549464722221
0.636358118546113,0.691005621802666
0.534345036775766,0.963447833784301
1.07056089358662,1.08836721677685
0.541407268710897,0.939121112551198
0.671126135562139,0.764659549237844
0.701279326256985,1.36507049108167
0.550346865413325,0.58560013697258
0.539753666456405,0.676014807425083
0.468921834950187,0.639684721558766
0.637790049168829,1.06353739390886
0.762904347863832,0.801356103431953
0.726844652896836,0.752244607675953
0.575200169492388,0.734253008412908
0.572616634125616,0.739339545963982
0.900972907325901,0.961135855360288
0.786992439439252,0.900972907325901
0.639016701209585,0.876255252889646
0.6305746092252,0.631250205752736
0.583205411086831,0.654192544410381
0.553803592513655,0.655188333771843
0.451811169806282,0.601268119199151
0.485669744856029,0.627700733172465
0.624329796733419,1.06809631484251
0.849363592160806,1.26492565224642
0.634779877334339,0.741369319456028
0.798334615012479,0.851713967802942
0.540238053477994,0.601747214498613
1.06360289360772,2.96820215461013
1.14944156744136,1.21666657860449
0.659494163727787,4.17167322604817
0.718211708014706,8.27042195103459
0.8033351111243,1.17581401475889
0.512802999600416,1.45441068325933
0.932759125277341,1.17581401475889
0.688002995431402,0.82934523837015
1.03581853700109,2.87470594786223
0.601608278107429,0.728543483514353
0.550346865413325,7.48370411874986
0.894865288303767,7.72412629561024
0.628923392170698,0.675603211037342
1.01018474156874,6.27035829966128
0.760135742729202,4.1175659875059
1.13781552104501,1.21645131693611
0.704536516260988,0.915151524685168
0.764956872396615,1.22328545822993
0.564521755883468,1.17994154503084
0.514024756145523,5.15526601803429
0.603072443042036,1.17994154503084
1.14076558537143,1.2185045970488
0.639684721558766,0.736991321740911
0.570294344242339,1.90267481298221
0.666696358741742,0.851713967802942
0.816557515856964,1.49489403378338
0.539298193894887,2.5432450216673
0.527435356437655,0.804345133559204
1.21666657860449,1.40762703469592
1.57477039643362,2.5432450216673
0.713225431062425,1.57301920876979
1.21645131693611,1.52688285728955
