0.0332540958472263,0.11602334472116
0.036949586882618,0.0724864981805879
0.0113781307507143,0.0876405610578354
0.0321507096214055,0.0976790808574395
0.0138231359419937,0.145475142656283
0.0341376794273267,0.0791428267568238
0.0138028481799681,0.02063406161458
0.0140984871284138,0.0364976080652861
0.0534447604722133,0.0816901686880481
0.0177636343897489,0.0201317811218056
0.0148788162648406,0.0172161056686304
0.0141772844437144,0.134683621894524
0.0185985780810914,0.17106014277607
0.0040034553321639,0.00741457266155432
0.0215234726339631,0.132580611253761
0.0525043594733273,0.219407254822765
0.00667007590646732,0.0288697251179953
0.00914919623318271,0.0113781307507143
0.0436030299189012,0.107208827419035
0.024625659852957,0.0294623468952617
0.0199541955706905,0.0212814581584099
0.0919525638423766,0.10141345239263
0.0222931237789805,0.0364976080652861
0.0010335305059501,0.0517794378767641
0.0151541214133556,0.0335345042853932
0.0775845690124655,0.146028314241038
0.0138231359419937,0.0148788162648406
0.0309619201250367,0.0923650246883729
0.00704242458261912,0.0315173168657589
0.0816901686880481,0.119144262332754
0.130407406684356,0.143220400924975
0.022468184654691,0.0951833348183508
0.0232138236763279,0.0316816185980502
0.00904755154704249,0.0141772844437144
0.0300973153406106,0.107208827419035
0.158895814991846,0.162391301715066
0.283317486497465,0.288521951566544
0.0317294483728342,0.0328297764414276
0.0105586513135408,0.0131855604353441
0.024950226794393,0.0886832325508969
0.0191680164695344,0.0238121174957089
0.00415988967248173,0.0105475926587886
0.00901945982112578,0.156943503559838
0.0134125955856153,0.0749754775958054
0.00136381830736651,0.115249357347304
0.0188592241515296,0.022468184654691
0.363981368651873,1.67488354634261
0.0148422633556202,0.0819295238060877
0.0267450126671914,0.0893773961270306
0.0204330663502351,0.0259166422202118
0.0206088846494642,0.0288870030685829
0.179648816080271,0.664828805365107
0.0149587280543175,0.0166952806598531
0.0192786934144617,0.0240538330966475
0.00329520702523927,0.0922376517044155
0.0191680164695344,0.0237795382490859
0.010883977153633,0.170114786256275
0.0964537423934276,0.11602334472116
0.00302847440340888,0.0046308912102828
0.0148422633556202,0.0236869664299516
0.00551034285077439,0.0276531242224529
0.00632393632935005,0.00781941345657542
0.0872770739280362,0.28422683485445
0.0414271931379864,0.0775845690124655
0.0138322097197941,0.0509112896828798
0.0340652187597996,0.233951349077878
0.25825884473583,0.291316221516207
0.0267747615438643,0.114177347554846
0.0496098509987813,0.0935806530463308
0.211125608086285,4.87328011948025
0.0889462623637942,2.24680871302494
0.0509112896828798,3.01038308430913
0.00667007590646732,0.0309619201250367
0.0237795382490859,0.199087830314014
0.010883977153633,0.0935806530463308
0.232884726905806,6.57086539589392
0.02231583991147,0.0412083900951141
0.161889727544565,0.181136586068978
0.028961847266917,0.0659931279785925
0.02541204234656,0.151825034967241
0.0105475926587886,0.172568010952106
0.131687247415005,1.05045719769345
0.241887956703461,1.1304683650542
0.0905714872400981,3.25255614540511
0.0046308912102828,0.10804718205117
0.169897478242148,0.182314331196396
0.25825884473583,1.09216739244383
0.0212003360845419,0.0212814581584099
0.140628173972205,0.324430154732393
0.0010335305059501,0.0149571958992144
0.0911725196058461,0.363981368651873
0.139498870653172,0.839355499538569
0.00741457266155432,0.0303092180200318
0.036949586882618,3.77075916269038
3.27786498750849,3.77115313662922
0.762387281550687,3.27063921028247
0.0500118094304641,11.5577221342015
