0.0255582593624785,0.312100772434905
0.10824937607994,0.43463985555933
0.111767453840376,0.214687279554523
0.0855544404989437,0.126174508154077
0.0221114313470683,0.142779108647357
0.0133904347015294,0.0208048204342404
0.0177644516847933,0.046754510583877
0.00739395549484109,0.0339954548585113
0.483935825411415,0.80396549088893
0.00567565113538536,0.0221090285703798
0.011232759148228,0.0518898239782459
0.0174715411953794,0.0301111244997494
0.0912254546350819,0.153555335032751
0.01435613491667,0.0965216812334641
0.0139239746673031,0.0221114313470683
0.0173498373560382,0.0713344861088721
0.0673753529760381,0.138378212130574
0.102885482631152,0.131878450300255
0.327256351882215,0.665032538699519
0.0182824650045703,0.0664966956420306
0.0211111378107368,0.0274104284051617
0.0323286034701036,0.184173911622787
0.0188802031548812,0.0327616589853755
1.37904893589801,1.70976977169186
0.00540059767562779,0.0260828697873735
0.161305272471133,0.172773976272019
0.133689110371365,0.143596343749857
0.00991815909898692,0.0170480145576738
0.0233761130867979,0.0596374154426239
0.01082418766761,0.0751956867626252
0.00523210386099449,0.020044525530824
0.0113550609036153,0.0137188325428112
0.00978264210328955,0.123161960481646
0.000543994104505385,0.154971525820742
0.0309044738341547,0.142863614919986
0.0301111244997494,0.11294646300726
0.127526961255522,0.149576289827865
0.0243675423988776,0.0506011255639582
0.0171115620541556,0.0993526926737642
0.00776864096579028,0.0912254546350819
0.125135607168009,0.134415402121366
0.00863350170708802,0.019766600901157
0.0309044738341547,0.101374688549958
0.0102134322073497,0.0459909947505856
0.0162541981370002,0.028842073059742
0.0174715411953794,0.106395371541205
0.0137188325428112,0.0323286034701036
0.0214365269620826,0.0233761130867979
0.0140772720772425,0.0538270882081441
0.00934127103949197,0.0298792493094804
0.0189483269866862,0.0321524346581316
0.0286840762736474,0.0940109246278472
0.00579838683570721,0.0276522356950977
0.00448887803844649,0.0156882161443814
0.0930905861055006,0.116506778912319
0.332614768991517,0.352246569201928
0.00567565113538536,0.0111877311332122
0.0193082978961661,0.0713001264693589
0.0141034403526487,0.0157046625112618
0.00464453417032068,0.0128459423212948
0.0930905861055006,0.106395371541205
0.00789874281727447,0.0326142715583658
0.0202770061161484,0.028842073059742
0.190153408865716,0.201275460414627
0.0304177615579204,0.100150316197895
0.0178245233951814,0.191064370958212
0.141980711430449,0.291290684783381
0.0412283832187816,0.0987263917362185
0.695052649122381,2.2490047883481
0.0120422029681337,0.0967391171935676
0.0304177615579204,0.121567518384981
0.0537206556727411,0.282419043078946
0.0062746820724867,0.10940620072339
0.0202938745269858,0.112134215449819
0.0257064460256251,0.139615920429721
0.00818137729769613,0.0605955750576966
0.258540216471825,0.695052649122381
0.0559899731700511,0.0615760067424418
0.101487839942886,0.124961130533724
0.00523210386099449,0.0133904347015294
0.125135607168009,0.194516776611352
0.10264866260934,0.109370588755159
0.0455020583932872,0.165402561379862
0.0189483269866862,0.0635300280491141
0.253566620655855,0.269243945349902
0.0227217585432872,0.0293814691009899
0.11294646300726,0.11413136898852
0.01082418766761,0.0984480754803379
0.0664966956420306,0.112657682401974
0.0230393215950054,0.0298792493094804
0.109370588755159,2.61969196799555
0.152439526348243,0.178100818412559
0.00448887803844649,4.70122233609924
0.166484676386397,0.703848628094956
0.00292432991738011,0.01435613491667
0.258540216471825,0.267988184111817
0.15339339610944,2.71358902802449
0.0211111378107368,0.0713344861088721
0.117706005659248,2.06760857868745
0.129505912882018,0.140932625691151
0.245917608933658,1.22956695104942
0.0226768561897798,2.03529847382472
0.203782177769574,1.942916973699
0.0113550609036153,0.0203301754690405
0.0773433986394347,0.0920228192882844
0.019766600901157,0.11763912249927
0.245014421043362,1.85407811063799
0.0085491971761331,0.142892580406606
0.00830003520524578,2.47724351111759
0.202605067464196,0.416775208122905
0.00672806913421533,0.269522033523648
0.00901470253471866,0.193713086144
0.0293814691009899,0.408040096558476
0.0200271116557764,0.283556705212367
0.288797565205962,5.25721196947059
3.22973098824883,5.25669811464971
0.763654715508202,2.35758550231371
0.158200328455795,0.761388097785899
