0.0200421495395066,0.507637469707033
0.00738252682607935,0.0156943276751399
0.138723121295226,0.21000474227517
0.0204091978047988,0.0218076319699179
0.00282385564568568,0.0677612321424094
0.0158852064988874,0.0163369331239128
0.0152755509697589,0.0567673616252606
0.00749471224450338,0.0576565769634316
0.0236622931921324,0.0339323755226084
0.0124064854019951,0.102610967865339
0.00721765932389103,0.00967801758080509
0.0123857809149191,0.0241164628813066
0.0320100651034774,0.0919248951927802
0.0157454843119301,0.105096772959008
0.0189063157737185,1.52375863368725
0.00175534269094544,0.00953771467629931
0.00862438655595411,0.0121333203114645
0.109493417302559,0.174509997463629
0.0336427750009233,0.0918803891630714
0.0324343768508279,0.0731494553188711
0.0598062510077041,0.164049085977721
0.00325202472667244,0.0270442172151883
0.0156395498058783,0.0217486414306939
0.00721765932389103,0.034134020189641
0.109493417302559,0.132176516853637
0.00697660955833642,0.0901171986489921
0.0196755657107049,0.0319511836131187
0.0115453327992704,0.0778760138310296
0.00948661469709064,0.0843603930506968
0.0235382234804462,0.11093271818427
0.00864031028003823,0.0770582230101733
0.0794727244485153,0.309991738106959
0.161006839343181,0.182143526337116
0.00499897081631006,0.0725660021071902
0.0129190228965406,0.0160683588472197
0.00325202472667244,0.0123857809149191
0.0241164628813066,0.0372921679088938
0.105240324865109,0.387402528273536
0.0103860740355841,0.0233554966452136
0.0150693346139421,0.211553103362225
0.00864031028003823,0.247099993974175
0.00410426068805864,0.0221158000856004
0.0336246797379851,0.0598062510077041
0.0783387539007064,0.136400463301605
0.0129190228965406,0.0156395498058783
0.0025928415966251,0.0398190441223602
0.0157454843119301,0.0315894930168207
0.0189063157737185,0.0322015405859333
0.0423962993819332,0.0746107266374695
0.161006839343181,0.594941327125741
0.0338569625372607,0.150944337886947
0.159684933862145,0.18442939639033
0.0250686283381277,0.0598633700666571
0.0109516369099539,0.0154212125891583
0.0131647243746243,0.106217602408731
0.00499897081631006,0.00749471224450338
0.00738252682607935,0.152627377217386
0.0298135331589324,0.0975097577364367
0.0362047385266577,0.0371175814239265
0.00814990866382269,0.0240596295748178
0.175141511091613,0.287620494600208
0.0290960367177942,0.145292818791665
0.0222685925060528,0.0277370268614115
0.161292456019741,0.392448637961557
0.0768012530233024,0.13429338103286
0.00362165157240485,0.117611391648373
0.00697462156128337,0.0322464053776011
0.0138498026108259,0.0748236143472713
0.0100308004417653,0.0194532855899948
0.0025928415966251,0.0231742714503325
0.0160748407040617,0.188988486181415
0.0238517747021314,0.086435578340925
0.00282385564568568,0.00728758073035464
0.00628301828602414,0.0752991318246796
0.00967801758080509,0.0718906831814787
0.0159819114187516,0.130052637497652
0.0324343768508279,0.0884873321207358
0.0122860379189115,0.034134020189641
0.0150693346139421,0.0151184587279109
0.00986636152199816,0.0152755509697589
0.0142202500361388,0.157570036466037
0.0718906831814787,0.135094015950983
0.00953771467629931,0.0218251919337712
0.00392030678171175,0.0884873321207358
0.0362047385266577,0.0886692152119073
0.0294721770414367,0.135094015950983
0.0218076319699179,0.103502643006163
0.0124064854019951,0.134706559012385
0.0204091978047988,0.0262367084595003
0.0155066078960127,0.111196567940838
0.00523599727991454,0.139459591174602
0.22757542982639,0.718657806230387
0.0196301374162215,0.0423962993819332
0.100314320856546,0.109910117438451
0.0103123009133907,0.0162615562201694
0.0344143901926495,0.0924666612961959
0.0338110683309155,0.0620619177505847
0.200526443921655,0.248301829604969
0.0314022462078671,0.121354266001028
0.0316006324624243,0.106217602408731
0.0625852106851656,0.0901478785090722
0.00948661469709064,0.0319511836131187
0.0417542653206811,0.068005479377295
0.0160683588472197,0.0196755657107049
0.100088009200148,0.154314792184668
0.0142202500361388,0.0982876693116722
0.0221158000856004,0.0239120577990245
0.0205339378760626,0.0899938068481085
0.129606434381901,0.16610466909512
0.0290960367177942,0.0322015405859333
0.00392030678171175,0.00741223110824378
0.00495678139608394,0.0255538088267048
0.0294909525694128,0.0620619177505847
0.0298038888898497,0.143409380132545
0.0132398795356814,0.0157420260451129
0.0194532855899948,0.0357402610168212
0.015967663568453,0.0237509727905501
0.00410426068805864,0.0200497025553098
0.00362165157240485,0.0146577549189456
0.0803467106869566,0.0901171986489921
0.0131921847310255,0.134706559012385
0.0292284734216877,0.0985164830299239
0.0298135331589324,0.0367872779719087
0.0367872779719087,0.631772129699214
0.0254876096292216,0.089821807039922
0.0967372172744303,0.223076617881406
0.00628301828602414,0.0292284734216877
0.201853598904641,0.408652438457679
0.0136887658694498,0.0236622931921324
0.0121333203114645,0.175107768424326
0.0155066078960127,0.0567673616252606
0.013912206809254,0.0259425871512614
0.0115453327992704,0.0234385628897426
0.0462901068447694,0.309991738106959
0.0625852106851656,0.306588833282764
0.124517096151344,0.387402528273536
0.0103860740355841,1.68764905404318
0.0260852337673144,4.7412100982687
0.0217486414306939,0.15041795755311
0.109245921630806,2.26679901015565
0.157626890423494,4.24566686916809
0.139459591174602,2.71609465748241
0.169219710154255,0.907680380433416
0.143580216277077,1.60599711678367
0.149654258596217,0.425459463428021
0.0924666612961959,0.0997544334459902
0.130052637497652,2.20765402577387
0.0200421495395066,0.319233622692011
0.0410552298231675,1.24217741816753
0.0222685925060528,0.0985164830299239
0.00814990866382269,0.101769073657182
0.015967663568453,0.57929033924959
0.166065564910656,0.92497366829428
0.132977674023815,0.22757542982639
0.0398190441223602,0.0725660021071902
0.0844180167125173,0.13224452377658
0.0231742714503325,0.16403754819034
2.45776768339598,4.24566686916809
1.68764905404318,4.24183955599158
0.234204037938524,0.417860643626766
0.425459463428021,10.5723828458746
