0.0222320142544538,0.0847617019547435
0.0183372741441382,0.0258175779923701
0.00422935615276558,0.0109105575671211
0.0213701532363651,0.136507166639284
0.01687229275791,0.0241012953482693
0.0220620512854393,0.0239129845699418
0.016481612912903,0.0373369498521589
0.0292480316062168,0.0356882539125161
0.117980864684777,0.161649721654617
0.0251414423345705,0.0321292848838473
0.00962274823729647,0.0105955386482969
0.0101001988707681,0.010195739662059
0.00436275334100479,0.0800108340646978
0.0240463739515951,0.193843277483952
0.0183372741441382,0.131712259445527
0.137055727364822,0.137103834351432
0.0117893062235418,0.12977971752057
0.0122279213122475,0.11745866746683
0.0222025629274915,0.0595586872089152
0.00692332591905091,0.128764885471477
0.13492861953493,0.151097095700986
0.0828112301643632,0.0939160482119196
0.026560882308175,0.133070199273034
0.0920408280682691,0.14883776380407
0.118637936385562,0.191823203302807
0.12078966321797,0.183845927934244
0.00325716011760699,0.010195739662059
0.00419122137426398,0.115729318086135
0.0929614818735703,0.122950810790132
0.0187594181811495,0.0287249035250565
0.0173167182142848,0.0931099090663721
0.183845927934244,0.331757233403073
0.0475646635535179,0.325608268890141
0.0110700751063224,0.0349092472101338
0.00793979293380916,0.140233329660391
0.0224826666347173,0.0234108769367813
0.134276457270896,0.340143399752497
0.131005794930302,0.131712259445527
0.00632235415083851,0.132171295121874
0.151097095700986,0.18199257023398
0.0173167182142848,0.0370906571344297
0.0194627323158901,0.0237653688574901
0.00610684535672319,0.016481612912903
0.0174627628643238,0.0258236470647724
0.01304247051011,0.136332016063955
0.0209424086604969,0.0237653688574901
0.0122996736392756,0.0213632093130442
0.0265346467369465,0.0661404196112676
0.0174627628643238,0.0258175779923701
0.0944061653008825,0.11236176466999
0.0715295768662039,0.129396530763585
0.00833605330057813,0.0108398941069795
0.0285061298561657,0.0327939187304693
0.00962274823729647,0.12546874731245
0.0108398941069795,0.0241012953482693
0.097649049938108,0.127957685866551
0.0111979113153753,0.0234108769367813
0.0103497532641593,0.073560266460408
0.010525368239633,0.0155067178971116
0.157184144419669,0.201067893824709
0.0851977307327331,0.0939160482119196
0.102179482332472,0.307743499314828
0.0229465736674958,0.301305127070479
0.0728986041779392,0.131106336825325
0.0177540992810372,0.0208853134104145
0.00793979293380916,0.270126422312709
0.12078966321797,0.135736723657879
0.087374928116373,0.0963675954800026
0.127694976343542,0.16015747939975
0.0294126738923818,0.0912812885429046
0.0596266253433138,0.139835363204916
0.00632235415083851,0.0154905232009936
0.0149436396351542,0.205717968291909
0.0967719379182858,0.14883776380407
0.0336113475662845,0.131106336825325
0.21650834146058,0.259368092030473
0.00622465269629921,0.008591054787514
0.0154905232009936,0.166309834603332
0.0309442854117552,0.0956628414694679
0.0213632093130442,0.0847617019547435
0.0171182141919455,0.0260552924937553
0.0117893062235418,0.132171295121874
0.0105955386482969,0.0272305095806282
0.0162019536912772,0.0339303672849692
0.013820070536246,0.0297060323853271
0.108442541809162,0.165175029038099
0.0252963154865882,0.0294288997893843
0.00450954493970262,0.11661483254694
0.00386589340282312,0.0204559690188841
0.0259975247857137,0.125205363867505
0.00674432069222368,0.117099485628785
0.0920408280682691,0.117980864684777
0.0297572013724632,0.103919071195965
0.106722443497311,0.129225742232768
0.00599469425834176,0.0245144069671914
0.0128090809160819,0.0260552924937553
0.0272305095806282,0.148718154502218
0.0615112015884534,0.0715295768662039
0.0164554492305482,0.0313705664788573
0.937598678732469,1.59970444847224
0.0213701532363651,0.0293243096700176
0.15664053066919,0.201726532834436
0.0186068775284342,0.0661404196112676
0.00386589340282312,0.0292480316062168
0.0313705664788573,0.0800108340646978
0.0122279213122475,0.021864943355687
0.0284556029665658,0.125328639612556
0.0189027588808291,0.0224826666347173
0.00999570443128883,0.129559024374886
0.411252246647468,0.576611428627253
0.0438512935078387,0.139367671354746
0.0963675954800026,0.166309834603332
0.0251414423345705,0.0902954879643704
0.008591054787514,0.0122996736392756
0.010525368239633,0.134762599555701
0.0157499272361938,0.0902954879643704
0.0175273877745511,0.131005794930302
0.025791080572373,0.0658606377228376
0.0126628355123193,0.0294288997893843
0.13635520674663,0.15664053066919
0.00674432069222368,0.369388945710897
0.0102067627207152,0.103069570267218
0.00599469425834176,0.0161123323534877
0.087374928116373,0.0923473844513976
0.0100925904900155,0.094979676557988
0.0370906571344297,0.104947605983563
0.0994307361263776,1.6162124345415
0.0502130833006425,0.144433930295255
0.0177540992810372,0.0240463739515951
0.013820070536246,0.0552724436309912
0.00692332591905091,0.0208853134104145
0.139367671354746,1.26561006204121
0.138190319857936,1.82440453559726
0.138374219870704,0.325608268890141
0.0942563670791329,0.436497695628735
0.319293577152722,0.445613672649322
0.0110700751063224,0.0985964769991493
0.0191350389698504,0.0240546371675124
0.0936039668882922,0.0956628414694679
0.094979676557988,0.22106276266717
0.125205363867505,0.232589204226414
0.0220620512854393,0.0595586872089152
0.0204559690188841,4.02580941386047
0.0288252965798251,0.0351846239485732
0.0969054733624838,0.654922074102823
0.0923473844513976,2.94564341605004
0.18199257023398,0.331757233403073
0.165175029038099,3.51303056658296
0.0149436396351542,0.100756538609164
0.135736723657879,0.143327758228869
0.144912700593916,0.588154133537187
0.143327758228869,0.193843277483952
0.880070875192018,3.29710244710487
0.0349092472101338,0.88424271931691
