0.142086483830076,0.147849280709792
0.0063279255455289,0.0108995335762086
0.0388911155011605,0.131090689816883
0.00908145153305238,0.0771405579650704
0.00224133466636213,0.0105440935298295
0.0278180327390173,0.0631115035733436
0.0204576930998569,0.139635102748936
0.0814392875707154,0.0944953420635602
0.0228458577758314,0.1190053515929
0.0204576930998569,0.0548161339588871
0.0164557822002097,0.0363302513256925
0.0209270825137198,0.0336126706833426
0.00918920054545116,0.149101192900602
0.0217553268548307,0.135835852990531
0.0080127412280251,0.0108613939036837
0.131177785525112,0.136816552142555
0.174331183057945,0.288393682297082
0.106650721252826,0.193324747469455
0.00705036191308732,0.134980225280793
0.0123077187780573,0.0209438359489076
0.0136609512123686,0.0205003975254168
0.00432980460129219,0.0108995335762086
0.00690342494862942,0.0394496288253343
0.0080127412280251,0.00853553781688474
0.031804522613423,0.144655769523493
0.101677802603159,0.13077323152034
0.107393628569129,0.117850323077756
0.0289805104049472,0.0771405579650704
0.397916666405004,1.40933653198786
0.0141947325539275,0.131090689816883
0.00485499691894456,0.00693169488618454
0.00716622035185713,0.0300493683709534
0.00550195701300911,0.0138055608808041
0.0299149098512413,0.149217061070208
0.0619862033369795,0.178528918835787
0.0730570660849121,0.108100025890794
0.0385430894897421,0.138828976822484
0.0108838766238189,0.038177925022563
0.0102061637835841,0.134872612222259
0.0106700476189974,0.0209270825137198
0.00608923350136677,0.0155494011388227
0.00614891201913335,0.24418310498123
0.14130046319065,0.151977036328312
0.00906427617190409,0.0159269548539064
0.0363302513256925,0.142142240489074
0.00180833057599864,0.0111171606501172
0.028710227305586,0.271845125509927
0.109343903000427,0.150735727956181
0.0278180327390173,0.0286458692401158
0.0775912386093381,0.1339172739283
0.0252931593835118,0.0513528151432518
0.0394241487819552,0.0845757426610072
0.0278598184411349,0.0927002425016712
0.0824337640365252,0.133187140643738
0.00693169488618454,0.0244988197586233
0.0117314946865461,0.308564854943697
0.0126611402563728,0.0155273957235529
0.0164557822002097,0.138239804893101
0.0814784529584188,0.122158812145939
0.323143315578205,0.613604671963743
0.0299009476826116,0.0324772919735835
0.00485499691894456,0.0332251129298796
0.0171421297063724,0.0346284360787316
0.00377658599401297,0.00721067237856953
0.0192491690921823,0.15543810811691
0.0100996157854774,0.0156878436345481
0.147849280709792,0.179192271611589
0.0314248905333524,0.146445229402134
0.0145518684975836,0.0292201833600015
0.00589595729241962,0.292684855670197
0.0987676546643665,0.167055330362118
0.0118836926115087,0.0263692803844626
0.0286352584747789,0.134016197009773
0.00608923350136677,0.264946005400349
0.0405743736192121,0.131031735705722
0.117850323077756,0.149109863239913
0.00377658599401297,0.0100996157854774
0.0123077187780573,0.0241436617581728
0.0330043725172963,0.0998333164588763
0.00431720830976625,0.0208126139831367
0.0947665152643574,0.210577454620162
0.0305736284846718,0.0960602958490674
0.0824337640365252,0.0956688762045313
0.0103330681742961,0.0178730608162617
0.0161239868954966,0.0976666915633132
0.0201350334178857,0.133827852256957
0.0108620003343767,0.0405743736192121
0.00885723538495122,0.160150557616334
0.018509459130027,0.0551818314385122
0.0299009476826116,0.245902246662858
0.0153904773858182,0.131991610859673
0.0174671610541841,0.0306690721691143
0.288393682297082,1.02298437967566
0.296079087358543,0.382870604100697
0.130553515985601,0.477620747517429
0.0159913193665115,0.165444428384958
0.00550195701300911,0.0304098346806224
0.0252931593835118,0.0934597369398458
0.00180833057599864,0.118557100903423
0.0304098346806224,0.120065744557203
0.0174671610541841,0.0208126139831367
0.00258345229915061,0.00908145153305238
0.0156878436345481,0.0611551094316089
0.00224133466636213,0.077199341794405
0.017002061331796,0.0287171611131834
0.0683405472019589,0.143003970769622
0.046525110019444,0.0524788121575684
0.00690342494862942,0.0244988197586233
0.0126791872473565,0.0448698032160898
0.245234700969402,0.682915515455397
0.139580215203749,0.252133820425887
0.1339172739283,1.0855973500405
0.507797401158958,1.50134683542857
0.0292349441452909,1.45088870722737
0.15543810811691,0.323143315578205
0.174708118315471,1.37011148142366
0.271845125509927,0.288693087654056
0.00650063634829149,0.031726404055654
0.0976666915633132,0.406352112937572
0.0138055608808041,0.287193784269566
0.00853553781688474,0.0108613939036837
0.227159481550933,0.264894270987796
0.017002061331796,0.038177925022563
0.142086483830076,0.444057144184995
0.00589595729241962,0.024811560150237
0.132851010416176,0.152186990887097
0.146639779468143,0.180285280264179
0.0927002425016712,2.54740765343886
0.178528918835787,0.187763619599814
0.0286194958664962,0.0729880243691974
0.0993914477978358,0.318211957565791
0.136323383828787,0.266553194335294
0.069668141877699,0.138828976822484
0.00650063634829149,0.909892497173926
0.0286194958664962,0.613604671963743
3.42081377091962,4.8332776544551
1.61331024827424,4.82676465032407
